# time=44880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503816 0.00101422
-0.048 0 -0.046 0 0.00503809 0.00101423
-0.046 0 -0.044 0 0.00503801 0.00101425
-0.044 0 -0.042 0 0.00503793 0.00101426
-0.042 0 -0.04 0 0.00503785 0.00101428
-0.04 0 -0.038 0 0.00503778 0.00101429
-0.038 0 -0.036 0 0.00503771 0.00101431
-0.036 0 -0.034 0 0.00503763 0.00101432
-0.034 0 -0.032 0 0.00503755 0.00101434
-0.032 0 -0.03 0 0.00503747 0.00101435
-0.03 0 -0.028 0 0.0050374 0.00101437
-0.028 0 -0.026 0 0.00503732 0.00101438
-0.026 0 -0.024 0 0.00503725 0.0010144
-0.024 0 -0.022 0 0.00503717 0.00101442
-0.022 0 -0.02 0 0.0050371 0.00101443
-0.02 0 -0.018 0 0.00503702 0.00101445
-0.018 0 -0.016 0 0.00503695 0.00101446
-0.016 0 -0.014 0 0.00503687 0.00101448
-0.014 0 -0.012 0 0.00503679 0.00101449
-0.012 0 -0.01 0 0.00503672 0.00101451
-0.01 0 -0.008 0 0.00503665 0.00101452
-0.008 0 -0.006 0 0.00503658 0.00101454
-0.006 0 -0.004 0 0.0050365 0.00101455
-0.004 0 -0.002 0 0.00503642 0.00101457
-0.002 0 -1.73472e-18 0 0.00503635 0.00101458
0 0 0.002 0 0.00503628 0.0010146
0.002 0 0.004 0 0.00503621 0.00101461
0.004 0 0.006 0 0.00503613 0.00101463
0.006 0 0.008 0 0.00503606 0.00101464
0.008 0 0.01 0 0.00503598 0.00101465
0.01 0 0.012 0 0.00503591 0.00101467
0.012 0 0.014 0 0.00503584 0.00101468
0.014 0 0.016 0 0.00503577 0.0010147
0.016 0 0.018 0 0.00503569 0.00101471
0.018 0 0.02 0 0.00503562 0.00101473
0.02 0 0.022 0 0.00503555 0.00101474
0.022 0 0.024 0 0.00503548 0.00101476
0.024 0 0.026 0 0.00503541 0.00101477
0.026 0 0.028 0 0.00503533 0.00101479
0.028 0 0.03 0 0.00503526 0.0010148
0.03 0 0.032 0 0.00503519 0.00101481
0.032 0 0.034 0 0.00503512 0.00101483
0.034 0 0.036 0 0.00503505 0.00101484
0.036 0 0.038 0 0.00503498 0.00101486
0.038 0 0.04 0 0.00503491 0.00101487
0.04 0 0.042 0 0.00503484 0.00101489
0.042 0 0.044 0 0.00503477 0.0010149
0.044 0 0.046 0 0.0050347 0.00101491
0.046 0 0.048 0 0.00503463 0.00101493
0.048 0 0.05 0 0.00503456 0.00101494
