# time=86150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507351 0.0010275
-0.048 0 -0.046 0 0.00507336 0.00102753
-0.046 0 -0.044 0 0.00507322 0.00102756
-0.044 0 -0.042 0 0.00507307 0.00102759
-0.042 0 -0.04 0 0.00507293 0.00102762
-0.04 0 -0.038 0 0.00507278 0.00102765
-0.038 0 -0.036 0 0.00507263 0.00102768
-0.036 0 -0.034 0 0.00507249 0.00102771
-0.034 0 -0.032 0 0.00507235 0.00102774
-0.032 0 -0.03 0 0.0050722 0.00102777
-0.03 0 -0.028 0 0.00507206 0.0010278
-0.028 0 -0.026 0 0.00507191 0.00102783
-0.026 0 -0.024 0 0.00507177 0.00102785
-0.024 0 -0.022 0 0.00507163 0.00102788
-0.022 0 -0.02 0 0.00507149 0.00102791
-0.02 0 -0.018 0 0.00507134 0.00102794
-0.018 0 -0.016 0 0.0050712 0.00102797
-0.016 0 -0.014 0 0.00507106 0.001028
-0.014 0 -0.012 0 0.00507092 0.00102803
-0.012 0 -0.01 0 0.00507078 0.00102806
-0.01 0 -0.008 0 0.00507064 0.00102808
-0.008 0 -0.006 0 0.00507049 0.00102811
-0.006 0 -0.004 0 0.00507035 0.00102814
-0.004 0 -0.002 0 0.00507021 0.00102817
-0.002 0 -1.73472e-18 0 0.00507007 0.0010282
0 0 0.002 0 0.00506993 0.00102823
0.002 0 0.004 0 0.00506979 0.00102826
0.004 0 0.006 0 0.00506965 0.00102828
0.006 0 0.008 0 0.00506951 0.00102831
0.008 0 0.01 0 0.00506938 0.00102834
0.01 0 0.012 0 0.00506924 0.00102837
0.012 0 0.014 0 0.0050691 0.0010284
0.014 0 0.016 0 0.00506896 0.00102842
0.016 0 0.018 0 0.00506882 0.00102845
0.018 0 0.02 0 0.00506869 0.00102848
0.02 0 0.022 0 0.00506855 0.00102851
0.022 0 0.024 0 0.00506841 0.00102854
0.024 0 0.026 0 0.00506827 0.00102856
0.026 0 0.028 0 0.00506814 0.00102859
0.028 0 0.03 0 0.005068 0.00102862
0.03 0 0.032 0 0.00506787 0.00102865
0.032 0 0.034 0 0.00506773 0.00102867
0.034 0 0.036 0 0.00506759 0.0010287
0.036 0 0.038 0 0.00506746 0.00102873
0.038 0 0.04 0 0.00506733 0.00102876
0.04 0 0.042 0 0.00506719 0.00102878
0.042 0 0.044 0 0.00506706 0.00102881
0.044 0 0.046 0 0.00506692 0.00102884
0.046 0 0.048 0 0.00506679 0.00102886
0.048 0 0.05 0 0.00506666 0.00102889
