# time=99060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508462 0.0010317
-0.048 0 -0.046 0 0.00508445 0.00103173
-0.046 0 -0.044 0 0.00508429 0.00103176
-0.044 0 -0.042 0 0.00508412 0.0010318
-0.042 0 -0.04 0 0.00508395 0.00103183
-0.04 0 -0.038 0 0.00508378 0.00103187
-0.038 0 -0.036 0 0.00508361 0.0010319
-0.036 0 -0.034 0 0.00508345 0.00103193
-0.034 0 -0.032 0 0.00508328 0.00103197
-0.032 0 -0.03 0 0.00508312 0.001032
-0.03 0 -0.028 0 0.00508295 0.00103203
-0.028 0 -0.026 0 0.00508278 0.00103207
-0.026 0 -0.024 0 0.00508262 0.0010321
-0.024 0 -0.022 0 0.00508246 0.00103213
-0.022 0 -0.02 0 0.0050823 0.00103217
-0.02 0 -0.018 0 0.00508213 0.0010322
-0.018 0 -0.016 0 0.00508196 0.00103223
-0.016 0 -0.014 0 0.0050818 0.00103227
-0.014 0 -0.012 0 0.00508164 0.0010323
-0.012 0 -0.01 0 0.00508148 0.00103233
-0.01 0 -0.008 0 0.00508132 0.00103237
-0.008 0 -0.006 0 0.00508115 0.0010324
-0.006 0 -0.004 0 0.00508099 0.00103243
-0.004 0 -0.002 0 0.00508083 0.00103246
-0.002 0 -1.73472e-18 0 0.00508067 0.0010325
0 0 0.002 0 0.00508051 0.00103253
0.002 0 0.004 0 0.00508034 0.00103256
0.004 0 0.006 0 0.00508019 0.0010326
0.006 0 0.008 0 0.00508003 0.00103263
0.008 0 0.01 0 0.00507987 0.00103266
0.01 0 0.012 0 0.00507971 0.00103269
0.012 0 0.014 0 0.00507955 0.00103273
0.014 0 0.016 0 0.00507939 0.00103276
0.016 0 0.018 0 0.00507924 0.00103279
0.018 0 0.02 0 0.00507908 0.00103282
0.02 0 0.022 0 0.00507892 0.00103285
0.022 0 0.024 0 0.00507876 0.00103289
0.024 0 0.026 0 0.0050786 0.00103292
0.026 0 0.028 0 0.00507845 0.00103295
0.028 0 0.03 0 0.0050783 0.00103298
0.03 0 0.032 0 0.00507814 0.00103301
0.032 0 0.034 0 0.00507798 0.00103304
0.034 0 0.036 0 0.00507783 0.00103308
0.036 0 0.038 0 0.00507767 0.00103311
0.038 0 0.04 0 0.00507752 0.00103314
0.04 0 0.042 0 0.00507737 0.00103317
0.042 0 0.044 0 0.00507721 0.0010332
0.044 0 0.046 0 0.00507705 0.00103323
0.046 0 0.048 0 0.0050769 0.00103326
0.048 0 0.05 0 0.00507675 0.00103329
