# time=87430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507461 0.00102792
-0.048 0 -0.046 0 0.00507446 0.00102795
-0.046 0 -0.044 0 0.00507431 0.00102798
-0.044 0 -0.042 0 0.00507417 0.00102801
-0.042 0 -0.04 0 0.00507402 0.00102804
-0.04 0 -0.038 0 0.00507387 0.00102807
-0.038 0 -0.036 0 0.00507372 0.0010281
-0.036 0 -0.034 0 0.00507358 0.00102813
-0.034 0 -0.032 0 0.00507343 0.00102816
-0.032 0 -0.03 0 0.00507329 0.00102818
-0.03 0 -0.028 0 0.00507314 0.00102822
-0.028 0 -0.026 0 0.00507299 0.00102825
-0.026 0 -0.024 0 0.00507284 0.00102827
-0.024 0 -0.022 0 0.0050727 0.0010283
-0.022 0 -0.02 0 0.00507256 0.00102833
-0.02 0 -0.018 0 0.00507241 0.00102836
-0.018 0 -0.016 0 0.00507226 0.00102839
-0.016 0 -0.014 0 0.00507212 0.00102842
-0.014 0 -0.012 0 0.00507198 0.00102845
-0.012 0 -0.01 0 0.00507184 0.00102848
-0.01 0 -0.008 0 0.00507169 0.00102851
-0.008 0 -0.006 0 0.00507154 0.00102854
-0.006 0 -0.004 0 0.0050714 0.00102857
-0.004 0 -0.002 0 0.00507126 0.0010286
-0.002 0 -1.73472e-18 0 0.00507112 0.00102862
0 0 0.002 0 0.00507098 0.00102865
0.002 0 0.004 0 0.00507083 0.00102868
0.004 0 0.006 0 0.00507069 0.00102871
0.006 0 0.008 0 0.00507055 0.00102874
0.008 0 0.01 0 0.00507041 0.00102877
0.01 0 0.012 0 0.00507028 0.0010288
0.012 0 0.014 0 0.00507013 0.00102882
0.014 0 0.016 0 0.00506999 0.00102885
0.016 0 0.018 0 0.00506985 0.00102888
0.018 0 0.02 0 0.00506971 0.00102891
0.02 0 0.022 0 0.00506958 0.00102894
0.022 0 0.024 0 0.00506944 0.00102897
0.024 0 0.026 0 0.0050693 0.00102899
0.026 0 0.028 0 0.00506916 0.00102902
0.028 0 0.03 0 0.00506902 0.00102905
0.03 0 0.032 0 0.00506889 0.00102908
0.032 0 0.034 0 0.00506875 0.00102911
0.034 0 0.036 0 0.00506861 0.00102913
0.036 0 0.038 0 0.00506847 0.00102916
0.038 0 0.04 0 0.00506834 0.00102919
0.04 0 0.042 0 0.0050682 0.00102922
0.042 0 0.044 0 0.00506807 0.00102924
0.044 0 0.046 0 0.00506793 0.00102927
0.046 0 0.048 0 0.00506779 0.0010293
0.048 0 0.05 0 0.00506766 0.00102933
