# time=63370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505397 0.00102014
-0.048 0 -0.046 0 0.00505386 0.00102017
-0.046 0 -0.044 0 0.00505375 0.00102019
-0.044 0 -0.042 0 0.00505364 0.00102021
-0.042 0 -0.04 0 0.00505354 0.00102023
-0.04 0 -0.038 0 0.00505343 0.00102025
-0.038 0 -0.036 0 0.00505332 0.00102028
-0.036 0 -0.034 0 0.00505321 0.0010203
-0.034 0 -0.032 0 0.00505311 0.00102032
-0.032 0 -0.03 0 0.005053 0.00102034
-0.03 0 -0.028 0 0.0050529 0.00102036
-0.028 0 -0.026 0 0.00505279 0.00102038
-0.026 0 -0.024 0 0.00505268 0.00102041
-0.024 0 -0.022 0 0.00505258 0.00102043
-0.022 0 -0.02 0 0.00505247 0.00102045
-0.02 0 -0.018 0 0.00505237 0.00102047
-0.018 0 -0.016 0 0.00505226 0.00102049
-0.016 0 -0.014 0 0.00505215 0.00102051
-0.014 0 -0.012 0 0.00505205 0.00102053
-0.012 0 -0.01 0 0.00505195 0.00102055
-0.01 0 -0.008 0 0.00505185 0.00102057
-0.008 0 -0.006 0 0.00505174 0.0010206
-0.006 0 -0.004 0 0.00505163 0.00102062
-0.004 0 -0.002 0 0.00505153 0.00102064
-0.002 0 -1.73472e-18 0 0.00505143 0.00102066
0 0 0.002 0 0.00505133 0.00102068
0.002 0 0.004 0 0.00505123 0.0010207
0.004 0 0.006 0 0.00505112 0.00102072
0.006 0 0.008 0 0.00505101 0.00102074
0.008 0 0.01 0 0.00505091 0.00102076
0.01 0 0.012 0 0.00505081 0.00102078
0.012 0 0.014 0 0.00505071 0.0010208
0.014 0 0.016 0 0.00505061 0.00102082
0.016 0 0.018 0 0.0050505 0.00102084
0.018 0 0.02 0 0.00505041 0.00102086
0.02 0 0.022 0 0.00505031 0.00102089
0.022 0 0.024 0 0.00505021 0.00102091
0.024 0 0.026 0 0.0050501 0.00102093
0.026 0 0.028 0 0.00505 0.00102095
0.028 0 0.03 0 0.0050499 0.00102097
0.03 0 0.032 0 0.0050498 0.00102099
0.032 0 0.034 0 0.0050497 0.00102101
0.034 0 0.036 0 0.0050496 0.00102103
0.036 0 0.038 0 0.0050495 0.00102105
0.038 0 0.04 0 0.0050494 0.00102107
0.04 0 0.042 0 0.0050493 0.00102109
0.042 0 0.044 0 0.00504921 0.00102111
0.044 0 0.046 0 0.00504911 0.00102113
0.046 0 0.048 0 0.00504901 0.00102115
0.048 0 0.05 0 0.00504891 0.00102117
