# time=52120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504435 0.00101653
-0.048 0 -0.046 0 0.00504426 0.00101655
-0.046 0 -0.044 0 0.00504417 0.00101657
-0.044 0 -0.042 0 0.00504408 0.00101659
-0.042 0 -0.04 0 0.00504399 0.0010166
-0.04 0 -0.038 0 0.0050439 0.00101662
-0.038 0 -0.036 0 0.00504382 0.00101664
-0.036 0 -0.034 0 0.00504372 0.00101666
-0.034 0 -0.032 0 0.00504363 0.00101668
-0.032 0 -0.03 0 0.00504355 0.00101669
-0.03 0 -0.028 0 0.00504346 0.00101671
-0.028 0 -0.026 0 0.00504338 0.00101673
-0.026 0 -0.024 0 0.00504328 0.00101675
-0.024 0 -0.022 0 0.0050432 0.00101676
-0.022 0 -0.02 0 0.00504311 0.00101678
-0.02 0 -0.018 0 0.00504303 0.0010168
-0.018 0 -0.016 0 0.00504294 0.00101682
-0.016 0 -0.014 0 0.00504285 0.00101684
-0.014 0 -0.012 0 0.00504276 0.00101685
-0.012 0 -0.01 0 0.00504268 0.00101687
-0.01 0 -0.008 0 0.00504259 0.00101689
-0.008 0 -0.006 0 0.00504251 0.0010169
-0.006 0 -0.004 0 0.00504242 0.00101692
-0.004 0 -0.002 0 0.00504233 0.00101694
-0.002 0 -1.73472e-18 0 0.00504225 0.00101696
0 0 0.002 0 0.00504217 0.00101697
0.002 0 0.004 0 0.00504208 0.00101699
0.004 0 0.006 0 0.00504199 0.00101701
0.006 0 0.008 0 0.00504191 0.00101702
0.008 0 0.01 0 0.00504182 0.00101704
0.01 0 0.012 0 0.00504174 0.00101706
0.012 0 0.014 0 0.00504166 0.00101707
0.014 0 0.016 0 0.00504157 0.00101709
0.016 0 0.018 0 0.00504149 0.00101711
0.018 0 0.02 0 0.0050414 0.00101713
0.02 0 0.022 0 0.00504132 0.00101714
0.022 0 0.024 0 0.00504124 0.00101716
0.024 0 0.026 0 0.00504116 0.00101718
0.026 0 0.028 0 0.00504107 0.00101719
0.028 0 0.03 0 0.00504099 0.00101721
0.03 0 0.032 0 0.00504091 0.00101723
0.032 0 0.034 0 0.00504083 0.00101724
0.034 0 0.036 0 0.00504074 0.00101726
0.036 0 0.038 0 0.00504066 0.00101728
0.038 0 0.04 0 0.00504058 0.00101729
0.04 0 0.042 0 0.0050405 0.00101731
0.042 0 0.044 0 0.00504042 0.00101733
0.044 0 0.046 0 0.00504034 0.00101734
0.046 0 0.048 0 0.00504025 0.00101736
0.048 0 0.05 0 0.00504017 0.00101738
