# time=94850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508099 0.00103033
-0.048 0 -0.046 0 0.00508083 0.00103036
-0.046 0 -0.044 0 0.00508067 0.00103039
-0.044 0 -0.042 0 0.00508051 0.00103042
-0.042 0 -0.04 0 0.00508036 0.00103046
-0.04 0 -0.038 0 0.00508019 0.00103049
-0.038 0 -0.036 0 0.00508003 0.00103052
-0.036 0 -0.034 0 0.00507987 0.00103055
-0.034 0 -0.032 0 0.00507971 0.00103059
-0.032 0 -0.03 0 0.00507956 0.00103062
-0.03 0 -0.028 0 0.00507939 0.00103065
-0.028 0 -0.026 0 0.00507924 0.00103068
-0.026 0 -0.024 0 0.00507908 0.00103071
-0.024 0 -0.022 0 0.00507892 0.00103075
-0.022 0 -0.02 0 0.00507877 0.00103078
-0.02 0 -0.018 0 0.00507861 0.00103081
-0.018 0 -0.016 0 0.00507845 0.00103084
-0.016 0 -0.014 0 0.00507829 0.00103087
-0.014 0 -0.012 0 0.00507814 0.0010309
-0.012 0 -0.01 0 0.00507799 0.00103094
-0.01 0 -0.008 0 0.00507783 0.00103097
-0.008 0 -0.006 0 0.00507767 0.001031
-0.006 0 -0.004 0 0.00507752 0.00103103
-0.004 0 -0.002 0 0.00507736 0.00103106
-0.002 0 -1.73472e-18 0 0.00507721 0.00103109
0 0 0.002 0 0.00507706 0.00103113
0.002 0 0.004 0 0.0050769 0.00103116
0.004 0 0.006 0 0.00507675 0.00103119
0.006 0 0.008 0 0.0050766 0.00103122
0.008 0 0.01 0 0.00507645 0.00103125
0.01 0 0.012 0 0.00507629 0.00103128
0.012 0 0.014 0 0.00507614 0.00103131
0.014 0 0.016 0 0.00507599 0.00103134
0.016 0 0.018 0 0.00507584 0.00103137
0.018 0 0.02 0 0.00507569 0.0010314
0.02 0 0.022 0 0.00507554 0.00103143
0.022 0 0.024 0 0.00507538 0.00103147
0.024 0 0.026 0 0.00507523 0.0010315
0.026 0 0.028 0 0.00507508 0.00103153
0.028 0 0.03 0 0.00507494 0.00103156
0.03 0 0.032 0 0.00507479 0.00103159
0.032 0 0.034 0 0.00507464 0.00103162
0.034 0 0.036 0 0.00507449 0.00103165
0.036 0 0.038 0 0.00507434 0.00103168
0.038 0 0.04 0 0.00507419 0.00103171
0.04 0 0.042 0 0.00507405 0.00103174
0.042 0 0.044 0 0.0050739 0.00103177
0.044 0 0.046 0 0.00507375 0.0010318
0.046 0 0.048 0 0.0050736 0.00103183
0.048 0 0.05 0 0.00507346 0.00103186
