# time=74160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506322 0.00102362
-0.048 0 -0.046 0 0.00506309 0.00102365
-0.046 0 -0.044 0 0.00506296 0.00102367
-0.044 0 -0.042 0 0.00506284 0.0010237
-0.042 0 -0.04 0 0.00506271 0.00102372
-0.04 0 -0.038 0 0.00506259 0.00102375
-0.038 0 -0.036 0 0.00506246 0.00102378
-0.036 0 -0.034 0 0.00506233 0.0010238
-0.034 0 -0.032 0 0.00506221 0.00102383
-0.032 0 -0.03 0 0.00506209 0.00102385
-0.03 0 -0.028 0 0.00506197 0.00102388
-0.028 0 -0.026 0 0.00506184 0.0010239
-0.026 0 -0.024 0 0.00506171 0.00102393
-0.024 0 -0.022 0 0.00506159 0.00102395
-0.022 0 -0.02 0 0.00506147 0.00102398
-0.02 0 -0.018 0 0.00506135 0.001024
-0.018 0 -0.016 0 0.00506122 0.00102403
-0.016 0 -0.014 0 0.0050611 0.00102405
-0.014 0 -0.012 0 0.00506098 0.00102408
-0.012 0 -0.01 0 0.00506086 0.0010241
-0.01 0 -0.008 0 0.00506074 0.00102412
-0.008 0 -0.006 0 0.00506061 0.00102415
-0.006 0 -0.004 0 0.00506049 0.00102417
-0.004 0 -0.002 0 0.00506037 0.0010242
-0.002 0 -1.73472e-18 0 0.00506025 0.00102422
0 0 0.002 0 0.00506013 0.00102425
0.002 0 0.004 0 0.00506001 0.00102427
0.004 0 0.006 0 0.00505989 0.0010243
0.006 0 0.008 0 0.00505977 0.00102432
0.008 0 0.01 0 0.00505965 0.00102434
0.01 0 0.012 0 0.00505953 0.00102437
0.012 0 0.014 0 0.00505941 0.00102439
0.014 0 0.016 0 0.00505929 0.00102442
0.016 0 0.018 0 0.00505917 0.00102444
0.018 0 0.02 0 0.00505905 0.00102446
0.02 0 0.022 0 0.00505894 0.00102449
0.022 0 0.024 0 0.00505882 0.00102451
0.024 0 0.026 0 0.0050587 0.00102454
0.026 0 0.028 0 0.00505858 0.00102456
0.028 0 0.03 0 0.00505847 0.00102458
0.03 0 0.032 0 0.00505835 0.00102461
0.032 0 0.034 0 0.00505824 0.00102463
0.034 0 0.036 0 0.00505811 0.00102466
0.036 0 0.038 0 0.005058 0.00102468
0.038 0 0.04 0 0.00505788 0.0010247
0.04 0 0.042 0 0.00505777 0.00102472
0.042 0 0.044 0 0.00505766 0.00102475
0.044 0 0.046 0 0.00505753 0.00102477
0.046 0 0.048 0 0.00505742 0.0010248
0.048 0 0.05 0 0.00505731 0.00102482
