# time=84440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507204 0.00102695
-0.048 0 -0.046 0 0.0050719 0.00102698
-0.046 0 -0.044 0 0.00507175 0.001027
-0.044 0 -0.042 0 0.00507161 0.00102703
-0.042 0 -0.04 0 0.00507147 0.00102706
-0.04 0 -0.038 0 0.00507133 0.00102709
-0.038 0 -0.036 0 0.00507118 0.00102712
-0.036 0 -0.034 0 0.00507104 0.00102715
-0.034 0 -0.032 0 0.0050709 0.00102718
-0.032 0 -0.03 0 0.00507076 0.00102721
-0.03 0 -0.028 0 0.00507062 0.00102724
-0.028 0 -0.026 0 0.00507047 0.00102726
-0.026 0 -0.024 0 0.00507033 0.00102729
-0.024 0 -0.022 0 0.00507019 0.00102732
-0.022 0 -0.02 0 0.00507006 0.00102735
-0.02 0 -0.018 0 0.00506992 0.00102738
-0.018 0 -0.016 0 0.00506977 0.00102741
-0.016 0 -0.014 0 0.00506963 0.00102743
-0.014 0 -0.012 0 0.0050695 0.00102746
-0.012 0 -0.01 0 0.00506936 0.00102749
-0.01 0 -0.008 0 0.00506922 0.00102752
-0.008 0 -0.006 0 0.00506908 0.00102755
-0.006 0 -0.004 0 0.00506894 0.00102757
-0.004 0 -0.002 0 0.00506881 0.0010276
-0.002 0 -1.73472e-18 0 0.00506867 0.00102763
0 0 0.002 0 0.00506853 0.00102766
0.002 0 0.004 0 0.00506839 0.00102769
0.004 0 0.006 0 0.00506826 0.00102771
0.006 0 0.008 0 0.00506812 0.00102774
0.008 0 0.01 0 0.00506799 0.00102777
0.01 0 0.012 0 0.00506785 0.0010278
0.012 0 0.014 0 0.00506771 0.00102782
0.014 0 0.016 0 0.00506758 0.00102785
0.016 0 0.018 0 0.00506744 0.00102788
0.018 0 0.02 0 0.00506731 0.00102791
0.02 0 0.022 0 0.00506718 0.00102793
0.022 0 0.024 0 0.00506704 0.00102796
0.024 0 0.026 0 0.00506691 0.00102799
0.026 0 0.028 0 0.00506677 0.00102801
0.028 0 0.03 0 0.00506664 0.00102804
0.03 0 0.032 0 0.00506651 0.00102807
0.032 0 0.034 0 0.00506638 0.0010281
0.034 0 0.036 0 0.00506624 0.00102812
0.036 0 0.038 0 0.00506611 0.00102815
0.038 0 0.04 0 0.00506598 0.00102818
0.04 0 0.042 0 0.00506585 0.0010282
0.042 0 0.044 0 0.00506572 0.00102823
0.044 0 0.046 0 0.00506558 0.00102826
0.046 0 0.048 0 0.00506545 0.00102828
0.048 0 0.05 0 0.00506532 0.00102831
