# time=58840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050501 0.00101869
-0.048 0 -0.046 0 0.00505 0.00101871
-0.046 0 -0.044 0 0.00504989 0.00101873
-0.044 0 -0.042 0 0.00504979 0.00101875
-0.042 0 -0.04 0 0.00504969 0.00101877
-0.04 0 -0.038 0 0.00504959 0.00101879
-0.038 0 -0.036 0 0.0050495 0.00101881
-0.036 0 -0.034 0 0.00504939 0.00101883
-0.034 0 -0.032 0 0.00504929 0.00101885
-0.032 0 -0.03 0 0.00504919 0.00101887
-0.03 0 -0.028 0 0.0050491 0.00101889
-0.028 0 -0.026 0 0.005049 0.00101891
-0.026 0 -0.024 0 0.0050489 0.00101893
-0.024 0 -0.022 0 0.0050488 0.00101895
-0.022 0 -0.02 0 0.0050487 0.00101897
-0.02 0 -0.018 0 0.0050486 0.00101899
-0.018 0 -0.016 0 0.00504851 0.00101901
-0.016 0 -0.014 0 0.00504841 0.00101903
-0.014 0 -0.012 0 0.00504831 0.00101905
-0.012 0 -0.01 0 0.00504821 0.00101907
-0.01 0 -0.008 0 0.00504812 0.00101909
-0.008 0 -0.006 0 0.00504802 0.00101911
-0.006 0 -0.004 0 0.00504792 0.00101913
-0.004 0 -0.002 0 0.00504782 0.00101915
-0.002 0 -1.73472e-18 0 0.00504773 0.00101917
0 0 0.002 0 0.00504764 0.00101918
0.002 0 0.004 0 0.00504754 0.0010192
0.004 0 0.006 0 0.00504744 0.00101922
0.006 0 0.008 0 0.00504735 0.00101924
0.008 0 0.01 0 0.00504725 0.00101926
0.01 0 0.012 0 0.00504716 0.00101928
0.012 0 0.014 0 0.00504707 0.0010193
0.014 0 0.016 0 0.00504697 0.00101932
0.016 0 0.018 0 0.00504687 0.00101934
0.018 0 0.02 0 0.00504678 0.00101936
0.02 0 0.022 0 0.00504669 0.00101938
0.022 0 0.024 0 0.00504659 0.0010194
0.024 0 0.026 0 0.0050465 0.00101942
0.026 0 0.028 0 0.0050464 0.00101943
0.028 0 0.03 0 0.00504631 0.00101945
0.03 0 0.032 0 0.00504622 0.00101947
0.032 0 0.034 0 0.00504613 0.00101949
0.034 0 0.036 0 0.00504603 0.00101951
0.036 0 0.038 0 0.00504594 0.00101953
0.038 0 0.04 0 0.00504585 0.00101955
0.04 0 0.042 0 0.00504576 0.00101956
0.042 0 0.044 0 0.00504567 0.00101958
0.044 0 0.046 0 0.00504557 0.0010196
0.046 0 0.048 0 0.00504548 0.00101962
0.048 0 0.05 0 0.00504539 0.00101964
