# time=70480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506007 0.00102243
-0.048 0 -0.046 0 0.00505994 0.00102246
-0.046 0 -0.044 0 0.00505982 0.00102248
-0.044 0 -0.042 0 0.0050597 0.00102251
-0.042 0 -0.04 0 0.00505958 0.00102253
-0.04 0 -0.038 0 0.00505947 0.00102256
-0.038 0 -0.036 0 0.00505934 0.00102258
-0.036 0 -0.034 0 0.00505922 0.0010226
-0.034 0 -0.032 0 0.0050591 0.00102263
-0.032 0 -0.03 0 0.00505899 0.00102265
-0.03 0 -0.028 0 0.00505887 0.00102268
-0.028 0 -0.026 0 0.00505875 0.0010227
-0.026 0 -0.024 0 0.00505863 0.00102272
-0.024 0 -0.022 0 0.00505851 0.00102275
-0.022 0 -0.02 0 0.0050584 0.00102277
-0.02 0 -0.018 0 0.00505828 0.00102279
-0.018 0 -0.016 0 0.00505816 0.00102282
-0.016 0 -0.014 0 0.00505805 0.00102284
-0.014 0 -0.012 0 0.00505793 0.00102287
-0.012 0 -0.01 0 0.00505782 0.00102289
-0.01 0 -0.008 0 0.0050577 0.00102291
-0.008 0 -0.006 0 0.00505758 0.00102294
-0.006 0 -0.004 0 0.00505747 0.00102296
-0.004 0 -0.002 0 0.00505735 0.00102298
-0.002 0 -1.73472e-18 0 0.00505724 0.00102301
0 0 0.002 0 0.00505713 0.00102303
0.002 0 0.004 0 0.00505701 0.00102305
0.004 0 0.006 0 0.00505689 0.00102308
0.006 0 0.008 0 0.00505678 0.0010231
0.008 0 0.01 0 0.00505667 0.00102312
0.01 0 0.012 0 0.00505656 0.00102314
0.012 0 0.014 0 0.00505644 0.00102317
0.014 0 0.016 0 0.00505632 0.00102319
0.016 0 0.018 0 0.00505621 0.00102321
0.018 0 0.02 0 0.0050561 0.00102324
0.02 0 0.022 0 0.00505599 0.00102326
0.022 0 0.024 0 0.00505588 0.00102328
0.024 0 0.026 0 0.00505576 0.0010233
0.026 0 0.028 0 0.00505565 0.00102333
0.028 0 0.03 0 0.00505554 0.00102335
0.03 0 0.032 0 0.00505543 0.00102337
0.032 0 0.034 0 0.00505532 0.00102339
0.034 0 0.036 0 0.00505521 0.00102342
0.036 0 0.038 0 0.0050551 0.00102344
0.038 0 0.04 0 0.00505499 0.00102346
0.04 0 0.042 0 0.00505488 0.00102348
0.042 0 0.044 0 0.00505477 0.00102351
0.044 0 0.046 0 0.00505466 0.00102353
0.046 0 0.048 0 0.00505455 0.00102355
0.048 0 0.05 0 0.00505444 0.00102357
