# time=87750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507489 0.00102802
-0.048 0 -0.046 0 0.00507474 0.00102805
-0.046 0 -0.044 0 0.00507459 0.00102808
-0.044 0 -0.042 0 0.00507444 0.00102811
-0.042 0 -0.04 0 0.00507429 0.00102814
-0.04 0 -0.038 0 0.00507415 0.00102817
-0.038 0 -0.036 0 0.00507399 0.0010282
-0.036 0 -0.034 0 0.00507385 0.00102823
-0.034 0 -0.032 0 0.0050737 0.00102826
-0.032 0 -0.03 0 0.00507356 0.00102829
-0.03 0 -0.028 0 0.00507341 0.00102832
-0.028 0 -0.026 0 0.00507326 0.00102835
-0.026 0 -0.024 0 0.00507311 0.00102838
-0.024 0 -0.022 0 0.00507297 0.00102841
-0.022 0 -0.02 0 0.00507282 0.00102844
-0.02 0 -0.018 0 0.00507268 0.00102847
-0.018 0 -0.016 0 0.00507253 0.0010285
-0.016 0 -0.014 0 0.00507239 0.00102853
-0.014 0 -0.012 0 0.00507224 0.00102856
-0.012 0 -0.01 0 0.0050721 0.00102858
-0.01 0 -0.008 0 0.00507196 0.00102861
-0.008 0 -0.006 0 0.00507181 0.00102864
-0.006 0 -0.004 0 0.00507167 0.00102867
-0.004 0 -0.002 0 0.00507153 0.0010287
-0.002 0 -1.73472e-18 0 0.00507138 0.00102873
0 0 0.002 0 0.00507124 0.00102876
0.002 0 0.004 0 0.0050711 0.00102879
0.004 0 0.006 0 0.00507095 0.00102882
0.006 0 0.008 0 0.00507081 0.00102885
0.008 0 0.01 0 0.00507067 0.00102887
0.01 0 0.012 0 0.00507054 0.0010289
0.012 0 0.014 0 0.00507039 0.00102893
0.014 0 0.016 0 0.00507025 0.00102896
0.016 0 0.018 0 0.00507011 0.00102899
0.018 0 0.02 0 0.00506997 0.00102902
0.02 0 0.022 0 0.00506983 0.00102904
0.022 0 0.024 0 0.00506969 0.00102907
0.024 0 0.026 0 0.00506955 0.0010291
0.026 0 0.028 0 0.00506941 0.00102913
0.028 0 0.03 0 0.00506928 0.00102916
0.03 0 0.032 0 0.00506914 0.00102919
0.032 0 0.034 0 0.005069 0.00102921
0.034 0 0.036 0 0.00506886 0.00102924
0.036 0 0.038 0 0.00506872 0.00102927
0.038 0 0.04 0 0.00506859 0.0010293
0.04 0 0.042 0 0.00506845 0.00102932
0.042 0 0.044 0 0.00506832 0.00102935
0.044 0 0.046 0 0.00506818 0.00102938
0.046 0 0.048 0 0.00506804 0.00102941
0.048 0 0.05 0 0.00506791 0.00102944
