# time=94640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508081 0.00103026
-0.048 0 -0.046 0 0.00508065 0.00103029
-0.046 0 -0.044 0 0.00508049 0.00103032
-0.044 0 -0.042 0 0.00508033 0.00103035
-0.042 0 -0.04 0 0.00508018 0.00103039
-0.04 0 -0.038 0 0.00508001 0.00103042
-0.038 0 -0.036 0 0.00507985 0.00103045
-0.036 0 -0.034 0 0.00507969 0.00103048
-0.034 0 -0.032 0 0.00507954 0.00103052
-0.032 0 -0.03 0 0.00507938 0.00103055
-0.03 0 -0.028 0 0.00507922 0.00103058
-0.028 0 -0.026 0 0.00507906 0.00103061
-0.026 0 -0.024 0 0.0050789 0.00103064
-0.024 0 -0.022 0 0.00507875 0.00103068
-0.022 0 -0.02 0 0.00507859 0.00103071
-0.02 0 -0.018 0 0.00507843 0.00103074
-0.018 0 -0.016 0 0.00507827 0.00103077
-0.016 0 -0.014 0 0.00507812 0.0010308
-0.014 0 -0.012 0 0.00507797 0.00103084
-0.012 0 -0.01 0 0.00507781 0.00103087
-0.01 0 -0.008 0 0.00507765 0.0010309
-0.008 0 -0.006 0 0.0050775 0.00103093
-0.006 0 -0.004 0 0.00507734 0.00103096
-0.004 0 -0.002 0 0.00507719 0.00103099
-0.002 0 -1.73472e-18 0 0.00507704 0.00103102
0 0 0.002 0 0.00507689 0.00103106
0.002 0 0.004 0 0.00507673 0.00103109
0.004 0 0.006 0 0.00507658 0.00103112
0.006 0 0.008 0 0.00507643 0.00103115
0.008 0 0.01 0 0.00507627 0.00103118
0.01 0 0.012 0 0.00507612 0.00103121
0.012 0 0.014 0 0.00507597 0.00103124
0.014 0 0.016 0 0.00507582 0.00103127
0.016 0 0.018 0 0.00507567 0.0010313
0.018 0 0.02 0 0.00507552 0.00103133
0.02 0 0.022 0 0.00507537 0.00103136
0.022 0 0.024 0 0.00507521 0.00103139
0.024 0 0.026 0 0.00507506 0.00103142
0.026 0 0.028 0 0.00507492 0.00103145
0.028 0 0.03 0 0.00507477 0.00103148
0.03 0 0.032 0 0.00507462 0.00103151
0.032 0 0.034 0 0.00507447 0.00103155
0.034 0 0.036 0 0.00507432 0.00103158
0.036 0 0.038 0 0.00507417 0.00103161
0.038 0 0.04 0 0.00507403 0.00103164
0.04 0 0.042 0 0.00507388 0.00103166
0.042 0 0.044 0 0.00507373 0.0010317
0.044 0 0.046 0 0.00507358 0.00103173
0.046 0 0.048 0 0.00507344 0.00103175
0.048 0 0.05 0 0.00507329 0.00103178
