# time=88320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507538 0.00102821
-0.048 0 -0.046 0 0.00507523 0.00102824
-0.046 0 -0.044 0 0.00507508 0.00102827
-0.044 0 -0.042 0 0.00507493 0.0010283
-0.042 0 -0.04 0 0.00507478 0.00102833
-0.04 0 -0.038 0 0.00507463 0.00102836
-0.038 0 -0.036 0 0.00507448 0.00102839
-0.036 0 -0.034 0 0.00507433 0.00102842
-0.034 0 -0.032 0 0.00507418 0.00102845
-0.032 0 -0.03 0 0.00507404 0.00102848
-0.03 0 -0.028 0 0.00507389 0.00102851
-0.028 0 -0.026 0 0.00507374 0.00102854
-0.026 0 -0.024 0 0.00507359 0.00102857
-0.024 0 -0.022 0 0.00507345 0.0010286
-0.022 0 -0.02 0 0.0050733 0.00102863
-0.02 0 -0.018 0 0.00507316 0.00102866
-0.018 0 -0.016 0 0.005073 0.00102869
-0.016 0 -0.014 0 0.00507286 0.00102872
-0.014 0 -0.012 0 0.00507272 0.00102874
-0.012 0 -0.01 0 0.00507257 0.00102877
-0.01 0 -0.008 0 0.00507243 0.0010288
-0.008 0 -0.006 0 0.00507228 0.00102883
-0.006 0 -0.004 0 0.00507214 0.00102886
-0.004 0 -0.002 0 0.00507199 0.00102889
-0.002 0 -1.73472e-18 0 0.00507185 0.00102892
0 0 0.002 0 0.00507171 0.00102895
0.002 0 0.004 0 0.00507156 0.00102898
0.004 0 0.006 0 0.00507142 0.00102901
0.006 0 0.008 0 0.00507128 0.00102904
0.008 0 0.01 0 0.00507114 0.00102906
0.01 0 0.012 0 0.005071 0.00102909
0.012 0 0.014 0 0.00507085 0.00102912
0.014 0 0.016 0 0.00507071 0.00102915
0.016 0 0.018 0 0.00507057 0.00102918
0.018 0 0.02 0 0.00507043 0.00102921
0.02 0 0.022 0 0.00507029 0.00102924
0.022 0 0.024 0 0.00507015 0.00102927
0.024 0 0.026 0 0.00507001 0.00102929
0.026 0 0.028 0 0.00506987 0.00102932
0.028 0 0.03 0 0.00506973 0.00102935
0.03 0 0.032 0 0.00506959 0.00102938
0.032 0 0.034 0 0.00506945 0.00102941
0.034 0 0.036 0 0.00506931 0.00102944
0.036 0 0.038 0 0.00506918 0.00102946
0.038 0 0.04 0 0.00506904 0.00102949
0.04 0 0.042 0 0.0050689 0.00102952
0.042 0 0.044 0 0.00506877 0.00102955
0.044 0 0.046 0 0.00506862 0.00102957
0.046 0 0.048 0 0.00506849 0.0010296
0.048 0 0.05 0 0.00506835 0.00102963
