# time=93490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507982 0.00102988
-0.048 0 -0.046 0 0.00507966 0.00102992
-0.046 0 -0.044 0 0.00507951 0.00102995
-0.044 0 -0.042 0 0.00507935 0.00102998
-0.042 0 -0.04 0 0.00507919 0.00103001
-0.04 0 -0.038 0 0.00507903 0.00103004
-0.038 0 -0.036 0 0.00507887 0.00103008
-0.036 0 -0.034 0 0.00507872 0.00103011
-0.034 0 -0.032 0 0.00507856 0.00103014
-0.032 0 -0.03 0 0.00507841 0.00103017
-0.03 0 -0.028 0 0.00507825 0.0010302
-0.028 0 -0.026 0 0.00507809 0.00103024
-0.026 0 -0.024 0 0.00507794 0.00103027
-0.024 0 -0.022 0 0.00507778 0.0010303
-0.022 0 -0.02 0 0.00507763 0.00103033
-0.02 0 -0.018 0 0.00507747 0.00103036
-0.018 0 -0.016 0 0.00507731 0.00103039
-0.016 0 -0.014 0 0.00507716 0.00103042
-0.014 0 -0.012 0 0.00507701 0.00103045
-0.012 0 -0.01 0 0.00507686 0.00103049
-0.01 0 -0.008 0 0.0050767 0.00103052
-0.008 0 -0.006 0 0.00507655 0.00103055
-0.006 0 -0.004 0 0.0050764 0.00103058
-0.004 0 -0.002 0 0.00507625 0.00103061
-0.002 0 -1.73472e-18 0 0.00507609 0.00103064
0 0 0.002 0 0.00507594 0.00103067
0.002 0 0.004 0 0.00507579 0.0010307
0.004 0 0.006 0 0.00507564 0.00103073
0.006 0 0.008 0 0.00507549 0.00103076
0.008 0 0.01 0 0.00507534 0.00103079
0.01 0 0.012 0 0.00507519 0.00103082
0.012 0 0.014 0 0.00507503 0.00103086
0.014 0 0.016 0 0.00507489 0.00103089
0.016 0 0.018 0 0.00507474 0.00103092
0.018 0 0.02 0 0.00507459 0.00103095
0.02 0 0.022 0 0.00507444 0.00103098
0.022 0 0.024 0 0.00507429 0.00103101
0.024 0 0.026 0 0.00507414 0.00103104
0.026 0 0.028 0 0.005074 0.00103107
0.028 0 0.03 0 0.00507385 0.0010311
0.03 0 0.032 0 0.00507371 0.00103113
0.032 0 0.034 0 0.00507355 0.00103116
0.034 0 0.036 0 0.00507341 0.00103119
0.036 0 0.038 0 0.00507326 0.00103122
0.038 0 0.04 0 0.00507312 0.00103124
0.04 0 0.042 0 0.00507298 0.00103127
0.042 0 0.044 0 0.00507283 0.0010313
0.044 0 0.046 0 0.00507268 0.00103133
0.046 0 0.048 0 0.00507254 0.00103136
0.048 0 0.05 0 0.00507239 0.00103139
