# time=92810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507924 0.00102966
-0.048 0 -0.046 0 0.00507908 0.00102969
-0.046 0 -0.044 0 0.00507892 0.00102973
-0.044 0 -0.042 0 0.00507877 0.00102976
-0.042 0 -0.04 0 0.00507861 0.00102979
-0.04 0 -0.038 0 0.00507845 0.00102982
-0.038 0 -0.036 0 0.00507829 0.00102985
-0.036 0 -0.034 0 0.00507814 0.00102989
-0.034 0 -0.032 0 0.00507799 0.00102992
-0.032 0 -0.03 0 0.00507783 0.00102995
-0.03 0 -0.028 0 0.00507767 0.00102998
-0.028 0 -0.026 0 0.00507752 0.00103001
-0.026 0 -0.024 0 0.00507736 0.00103004
-0.024 0 -0.022 0 0.00507721 0.00103007
-0.022 0 -0.02 0 0.00507706 0.0010301
-0.02 0 -0.018 0 0.0050769 0.00103014
-0.018 0 -0.016 0 0.00507675 0.00103017
-0.016 0 -0.014 0 0.0050766 0.0010302
-0.014 0 -0.012 0 0.00507644 0.00103023
-0.012 0 -0.01 0 0.00507629 0.00103026
-0.01 0 -0.008 0 0.00507614 0.00103029
-0.008 0 -0.006 0 0.00507599 0.00103032
-0.006 0 -0.004 0 0.00507584 0.00103035
-0.004 0 -0.002 0 0.00507569 0.00103038
-0.002 0 -1.73472e-18 0 0.00507554 0.00103041
0 0 0.002 0 0.00507539 0.00103044
0.002 0 0.004 0 0.00507523 0.00103048
0.004 0 0.006 0 0.00507508 0.00103051
0.006 0 0.008 0 0.00507493 0.00103054
0.008 0 0.01 0 0.00507479 0.00103057
0.01 0 0.012 0 0.00507464 0.0010306
0.012 0 0.014 0 0.00507448 0.00103063
0.014 0 0.016 0 0.00507434 0.00103066
0.016 0 0.018 0 0.00507419 0.00103069
0.018 0 0.02 0 0.00507404 0.00103072
0.02 0 0.022 0 0.0050739 0.00103075
0.022 0 0.024 0 0.00507375 0.00103078
0.024 0 0.026 0 0.0050736 0.00103081
0.026 0 0.028 0 0.00507345 0.00103084
0.028 0 0.03 0 0.00507331 0.00103087
0.03 0 0.032 0 0.00507317 0.0010309
0.032 0 0.034 0 0.00507301 0.00103093
0.034 0 0.036 0 0.00507287 0.00103096
0.036 0 0.038 0 0.00507273 0.00103098
0.038 0 0.04 0 0.00507258 0.00103101
0.04 0 0.042 0 0.00507244 0.00103104
0.042 0 0.044 0 0.00507229 0.00103107
0.044 0 0.046 0 0.00507215 0.0010311
0.046 0 0.048 0 0.005072 0.00103113
0.048 0 0.05 0 0.00507186 0.00103116
