# time=49830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504239 0.0010158
-0.048 0 -0.046 0 0.00504231 0.00101582
-0.046 0 -0.044 0 0.00504222 0.00101583
-0.044 0 -0.042 0 0.00504213 0.00101585
-0.042 0 -0.04 0 0.00504205 0.00101587
-0.04 0 -0.038 0 0.00504197 0.00101589
-0.038 0 -0.036 0 0.00504188 0.0010159
-0.036 0 -0.034 0 0.0050418 0.00101592
-0.034 0 -0.032 0 0.00504171 0.00101594
-0.032 0 -0.03 0 0.00504163 0.00101595
-0.03 0 -0.028 0 0.00504154 0.00101597
-0.028 0 -0.026 0 0.00504146 0.00101599
-0.026 0 -0.024 0 0.00504138 0.001016
-0.024 0 -0.022 0 0.00504129 0.00101602
-0.022 0 -0.02 0 0.00504121 0.00101604
-0.02 0 -0.018 0 0.00504113 0.00101605
-0.018 0 -0.016 0 0.00504104 0.00101607
-0.016 0 -0.014 0 0.00504096 0.00101609
-0.014 0 -0.012 0 0.00504087 0.00101611
-0.012 0 -0.01 0 0.00504079 0.00101612
-0.01 0 -0.008 0 0.00504071 0.00101614
-0.008 0 -0.006 0 0.00504063 0.00101615
-0.006 0 -0.004 0 0.00504055 0.00101617
-0.004 0 -0.002 0 0.00504046 0.00101619
-0.002 0 -1.73472e-18 0 0.00504038 0.0010162
0 0 0.002 0 0.0050403 0.00101622
0.002 0 0.004 0 0.00504022 0.00101624
0.004 0 0.006 0 0.00504014 0.00101625
0.006 0 0.008 0 0.00504006 0.00101627
0.008 0 0.01 0 0.00503998 0.00101629
0.01 0 0.012 0 0.0050399 0.0010163
0.012 0 0.014 0 0.00503982 0.00101632
0.014 0 0.016 0 0.00503974 0.00101633
0.016 0 0.018 0 0.00503965 0.00101635
0.018 0 0.02 0 0.00503957 0.00101637
0.02 0 0.022 0 0.0050395 0.00101638
0.022 0 0.024 0 0.00503942 0.0010164
0.024 0 0.026 0 0.00503934 0.00101642
0.026 0 0.028 0 0.00503926 0.00101643
0.028 0 0.03 0 0.00503918 0.00101645
0.03 0 0.032 0 0.0050391 0.00101646
0.032 0 0.034 0 0.00503902 0.00101648
0.034 0 0.036 0 0.00503895 0.00101649
0.036 0 0.038 0 0.00503886 0.00101651
0.038 0 0.04 0 0.00503878 0.00101653
0.04 0 0.042 0 0.00503871 0.00101654
0.042 0 0.044 0 0.00503863 0.00101656
0.044 0 0.046 0 0.00503855 0.00101657
0.046 0 0.048 0 0.00503847 0.00101659
0.048 0 0.05 0 0.00503839 0.00101661
