# time=8250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500699 0.00100258
-0.048 0 -0.046 0 0.00500698 0.00100258
-0.046 0 -0.044 0 0.00500697 0.00100258
-0.044 0 -0.042 0 0.00500695 0.00100259
-0.042 0 -0.04 0 0.00500693 0.00100259
-0.04 0 -0.038 0 0.00500692 0.00100259
-0.038 0 -0.036 0 0.0050069 0.0010026
-0.036 0 -0.034 0 0.00500689 0.0010026
-0.034 0 -0.032 0 0.00500688 0.0010026
-0.032 0 -0.03 0 0.00500686 0.00100261
-0.03 0 -0.028 0 0.00500684 0.00100261
-0.028 0 -0.026 0 0.00500683 0.00100261
-0.026 0 -0.024 0 0.00500681 0.00100262
-0.024 0 -0.022 0 0.0050068 0.00100262
-0.022 0 -0.02 0 0.00500678 0.00100262
-0.02 0 -0.018 0 0.00500676 0.00100263
-0.018 0 -0.016 0 0.00500675 0.00100263
-0.016 0 -0.014 0 0.00500674 0.00100263
-0.014 0 -0.012 0 0.00500672 0.00100263
-0.012 0 -0.01 0 0.00500671 0.00100264
-0.01 0 -0.008 0 0.00500669 0.00100264
-0.008 0 -0.006 0 0.00500668 0.00100264
-0.006 0 -0.004 0 0.00500666 0.00100265
-0.004 0 -0.002 0 0.00500665 0.00100265
-0.002 0 -1.73472e-18 0 0.00500663 0.00100265
0 0 0.002 0 0.00500661 0.00100266
0.002 0 0.004 0 0.0050066 0.00100266
0.004 0 0.006 0 0.00500659 0.00100266
0.006 0 0.008 0 0.00500658 0.00100266
0.008 0 0.01 0 0.00500656 0.00100267
0.01 0 0.012 0 0.00500654 0.00100267
0.012 0 0.014 0 0.00500653 0.00100267
0.014 0 0.016 0 0.00500652 0.00100267
0.016 0 0.018 0 0.0050065 0.00100268
0.018 0 0.02 0 0.00500649 0.00100268
0.02 0 0.022 0 0.00500647 0.00100268
0.022 0 0.024 0 0.00500646 0.00100269
0.024 0 0.026 0 0.00500644 0.00100269
0.026 0 0.028 0 0.00500643 0.00100269
0.028 0 0.03 0 0.00500641 0.0010027
0.03 0 0.032 0 0.0050064 0.0010027
0.032 0 0.034 0 0.00500638 0.0010027
0.034 0 0.036 0 0.00500637 0.0010027
0.036 0 0.038 0 0.00500636 0.00100271
0.038 0 0.04 0 0.00500634 0.00100271
0.04 0 0.042 0 0.00500633 0.00100271
0.042 0 0.044 0 0.00500631 0.00100272
0.044 0 0.046 0 0.0050063 0.00100272
0.046 0 0.048 0 0.00500629 0.00100272
0.048 0 0.05 0 0.00500627 0.00100272
