# time=56320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504794 0.00101788
-0.048 0 -0.046 0 0.00504784 0.0010179
-0.046 0 -0.044 0 0.00504774 0.00101792
-0.044 0 -0.042 0 0.00504765 0.00101794
-0.042 0 -0.04 0 0.00504755 0.00101796
-0.04 0 -0.038 0 0.00504746 0.00101798
-0.038 0 -0.036 0 0.00504736 0.001018
-0.036 0 -0.034 0 0.00504726 0.00101802
-0.034 0 -0.032 0 0.00504717 0.00101803
-0.032 0 -0.03 0 0.00504708 0.00101805
-0.03 0 -0.028 0 0.00504698 0.00101807
-0.028 0 -0.026 0 0.00504689 0.00101809
-0.026 0 -0.024 0 0.00504679 0.00101811
-0.024 0 -0.022 0 0.0050467 0.00101813
-0.022 0 -0.02 0 0.0050466 0.00101815
-0.02 0 -0.018 0 0.00504651 0.00101817
-0.018 0 -0.016 0 0.00504642 0.00101819
-0.016 0 -0.014 0 0.00504632 0.00101821
-0.014 0 -0.012 0 0.00504623 0.00101822
-0.012 0 -0.01 0 0.00504614 0.00101824
-0.01 0 -0.008 0 0.00504605 0.00101826
-0.008 0 -0.006 0 0.00504595 0.00101828
-0.006 0 -0.004 0 0.00504586 0.0010183
-0.004 0 -0.002 0 0.00504576 0.00101832
-0.002 0 -1.73472e-18 0 0.00504567 0.00101834
0 0 0.002 0 0.00504558 0.00101835
0.002 0 0.004 0 0.00504549 0.00101837
0.004 0 0.006 0 0.0050454 0.00101839
0.006 0 0.008 0 0.00504531 0.00101841
0.008 0 0.01 0 0.00504522 0.00101843
0.01 0 0.012 0 0.00504513 0.00101845
0.012 0 0.014 0 0.00504504 0.00101846
0.014 0 0.016 0 0.00504494 0.00101848
0.016 0 0.018 0 0.00504485 0.0010185
0.018 0 0.02 0 0.00504476 0.00101852
0.02 0 0.022 0 0.00504467 0.00101854
0.022 0 0.024 0 0.00504459 0.00101856
0.024 0 0.026 0 0.0050445 0.00101858
0.026 0 0.028 0 0.0050444 0.00101859
0.028 0 0.03 0 0.00504431 0.00101861
0.03 0 0.032 0 0.00504423 0.00101863
0.032 0 0.034 0 0.00504414 0.00101865
0.034 0 0.036 0 0.00504405 0.00101867
0.036 0 0.038 0 0.00504396 0.00101868
0.038 0 0.04 0 0.00504387 0.0010187
0.04 0 0.042 0 0.00504378 0.00101872
0.042 0 0.044 0 0.0050437 0.00101874
0.044 0 0.046 0 0.00504361 0.00101875
0.046 0 0.048 0 0.00504352 0.00101877
0.048 0 0.05 0 0.00504343 0.00101879
