# time=28160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502391 0.00100889
-0.048 0 -0.046 0 0.00502387 0.0010089
-0.046 0 -0.044 0 0.00502382 0.00100891
-0.044 0 -0.042 0 0.00502377 0.00100892
-0.042 0 -0.04 0 0.00502372 0.00100893
-0.04 0 -0.038 0 0.00502367 0.00100894
-0.038 0 -0.036 0 0.00502362 0.00100894
-0.036 0 -0.034 0 0.00502357 0.00100895
-0.034 0 -0.032 0 0.00502352 0.00100897
-0.032 0 -0.03 0 0.00502347 0.00100897
-0.03 0 -0.028 0 0.00502343 0.00100898
-0.028 0 -0.026 0 0.00502338 0.00100899
-0.026 0 -0.024 0 0.00502333 0.001009
-0.024 0 -0.022 0 0.00502328 0.00100901
-0.022 0 -0.02 0 0.00502323 0.00100902
-0.02 0 -0.018 0 0.00502319 0.00100903
-0.018 0 -0.016 0 0.00502314 0.00100904
-0.016 0 -0.014 0 0.00502309 0.00100905
-0.014 0 -0.012 0 0.00502305 0.00100906
-0.012 0 -0.01 0 0.00502299 0.00100907
-0.01 0 -0.008 0 0.00502295 0.00100908
-0.008 0 -0.006 0 0.0050229 0.00100909
-0.006 0 -0.004 0 0.00502286 0.0010091
-0.004 0 -0.002 0 0.00502281 0.00100911
-0.002 0 -1.73472e-18 0 0.00502276 0.00100912
0 0 0.002 0 0.00502271 0.00100913
0.002 0 0.004 0 0.00502267 0.00100914
0.004 0 0.006 0 0.00502262 0.00100914
0.006 0 0.008 0 0.00502258 0.00100916
0.008 0 0.01 0 0.00502253 0.00100916
0.01 0 0.012 0 0.00502248 0.00100917
0.012 0 0.014 0 0.00502244 0.00100918
0.014 0 0.016 0 0.00502239 0.00100919
0.016 0 0.018 0 0.00502235 0.0010092
0.018 0 0.02 0 0.0050223 0.00100921
0.02 0 0.022 0 0.00502225 0.00100922
0.022 0 0.024 0 0.00502221 0.00100923
0.024 0 0.026 0 0.00502216 0.00100924
0.026 0 0.028 0 0.00502212 0.00100925
0.028 0 0.03 0 0.00502207 0.00100926
0.03 0 0.032 0 0.00502203 0.00100927
0.032 0 0.034 0 0.00502198 0.00100927
0.034 0 0.036 0 0.00502194 0.00100928
0.036 0 0.038 0 0.00502189 0.00100929
0.038 0 0.04 0 0.00502184 0.0010093
0.04 0 0.042 0 0.0050218 0.00100931
0.042 0 0.044 0 0.00502176 0.00100932
0.044 0 0.046 0 0.00502171 0.00100933
0.046 0 0.048 0 0.00502167 0.00100934
0.048 0 0.05 0 0.00502162 0.00100935
