# time=43580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503706 0.0010138
-0.048 0 -0.046 0 0.00503698 0.00101381
-0.046 0 -0.044 0 0.0050369 0.00101383
-0.044 0 -0.042 0 0.00503683 0.00101385
-0.042 0 -0.04 0 0.00503675 0.00101386
-0.04 0 -0.038 0 0.00503668 0.00101388
-0.038 0 -0.036 0 0.00503661 0.00101389
-0.036 0 -0.034 0 0.00503653 0.00101391
-0.034 0 -0.032 0 0.00503646 0.00101392
-0.032 0 -0.03 0 0.00503638 0.00101394
-0.03 0 -0.028 0 0.00503631 0.00101395
-0.028 0 -0.026 0 0.00503624 0.00101396
-0.026 0 -0.024 0 0.00503616 0.00101398
-0.024 0 -0.022 0 0.00503609 0.00101399
-0.022 0 -0.02 0 0.00503602 0.00101401
-0.02 0 -0.018 0 0.00503594 0.00101402
-0.018 0 -0.016 0 0.00503587 0.00101404
-0.016 0 -0.014 0 0.0050358 0.00101405
-0.014 0 -0.012 0 0.00503572 0.00101407
-0.012 0 -0.01 0 0.00503565 0.00101408
-0.01 0 -0.008 0 0.00503558 0.0010141
-0.008 0 -0.006 0 0.00503551 0.00101411
-0.006 0 -0.004 0 0.00503544 0.00101413
-0.004 0 -0.002 0 0.00503536 0.00101414
-0.002 0 -1.73472e-18 0 0.00503529 0.00101415
0 0 0.002 0 0.00503522 0.00101417
0.002 0 0.004 0 0.00503515 0.00101418
0.004 0 0.006 0 0.00503508 0.0010142
0.006 0 0.008 0 0.00503501 0.00101421
0.008 0 0.01 0 0.00503494 0.00101423
0.01 0 0.012 0 0.00503487 0.00101424
0.012 0 0.014 0 0.0050348 0.00101425
0.014 0 0.016 0 0.00503473 0.00101427
0.016 0 0.018 0 0.00503465 0.00101428
0.018 0 0.02 0 0.00503458 0.0010143
0.02 0 0.022 0 0.00503452 0.00101431
0.022 0 0.024 0 0.00503445 0.00101432
0.024 0 0.026 0 0.00503438 0.00101434
0.026 0 0.028 0 0.0050343 0.00101435
0.028 0 0.03 0 0.00503424 0.00101437
0.03 0 0.032 0 0.00503417 0.00101438
0.032 0 0.034 0 0.0050341 0.00101439
0.034 0 0.036 0 0.00503403 0.00101441
0.036 0 0.038 0 0.00503396 0.00101442
0.038 0 0.04 0 0.00503389 0.00101444
0.04 0 0.042 0 0.00503382 0.00101445
0.042 0 0.044 0 0.00503376 0.00101446
0.044 0 0.046 0 0.00503369 0.00101448
0.046 0 0.048 0 0.00503362 0.00101449
0.048 0 0.05 0 0.00503355 0.00101451
