# time=56810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504836 0.00101804
-0.048 0 -0.046 0 0.00504826 0.00101806
-0.046 0 -0.044 0 0.00504816 0.00101808
-0.044 0 -0.042 0 0.00504806 0.0010181
-0.042 0 -0.04 0 0.00504797 0.00101812
-0.04 0 -0.038 0 0.00504787 0.00101813
-0.038 0 -0.036 0 0.00504778 0.00101815
-0.036 0 -0.034 0 0.00504768 0.00101817
-0.034 0 -0.032 0 0.00504758 0.00101819
-0.032 0 -0.03 0 0.00504749 0.00101821
-0.03 0 -0.028 0 0.00504739 0.00101823
-0.028 0 -0.026 0 0.0050473 0.00101825
-0.026 0 -0.024 0 0.0050472 0.00101827
-0.024 0 -0.022 0 0.0050471 0.00101829
-0.022 0 -0.02 0 0.00504701 0.00101831
-0.02 0 -0.018 0 0.00504692 0.00101833
-0.018 0 -0.016 0 0.00504683 0.00101835
-0.016 0 -0.014 0 0.00504673 0.00101837
-0.014 0 -0.012 0 0.00504663 0.00101838
-0.012 0 -0.01 0 0.00504654 0.0010184
-0.01 0 -0.008 0 0.00504645 0.00101842
-0.008 0 -0.006 0 0.00504636 0.00101844
-0.006 0 -0.004 0 0.00504626 0.00101846
-0.004 0 -0.002 0 0.00504616 0.00101848
-0.002 0 -1.73472e-18 0 0.00504607 0.0010185
0 0 0.002 0 0.00504598 0.00101852
0.002 0 0.004 0 0.00504589 0.00101853
0.004 0 0.006 0 0.0050458 0.00101855
0.006 0 0.008 0 0.0050457 0.00101857
0.008 0 0.01 0 0.00504561 0.00101859
0.01 0 0.012 0 0.00504552 0.00101861
0.012 0 0.014 0 0.00504543 0.00101863
0.014 0 0.016 0 0.00504534 0.00101865
0.016 0 0.018 0 0.00504524 0.00101867
0.018 0 0.02 0 0.00504515 0.00101868
0.02 0 0.022 0 0.00504507 0.0010187
0.022 0 0.024 0 0.00504498 0.00101872
0.024 0 0.026 0 0.00504488 0.00101874
0.026 0 0.028 0 0.00504479 0.00101876
0.028 0 0.03 0 0.0050447 0.00101877
0.03 0 0.032 0 0.00504461 0.00101879
0.032 0 0.034 0 0.00504453 0.00101881
0.034 0 0.036 0 0.00504444 0.00101883
0.036 0 0.038 0 0.00504434 0.00101885
0.038 0 0.04 0 0.00504425 0.00101887
0.04 0 0.042 0 0.00504417 0.00101888
0.042 0 0.044 0 0.00504408 0.0010189
0.044 0 0.046 0 0.00504399 0.00101892
0.046 0 0.048 0 0.0050439 0.00101894
0.048 0 0.05 0 0.00504381 0.00101895
