# time=63860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505439 0.0010203
-0.048 0 -0.046 0 0.00505428 0.00102033
-0.046 0 -0.044 0 0.00505417 0.00102035
-0.044 0 -0.042 0 0.00505406 0.00102037
-0.042 0 -0.04 0 0.00505396 0.00102039
-0.04 0 -0.038 0 0.00505385 0.00102041
-0.038 0 -0.036 0 0.00505374 0.00102043
-0.036 0 -0.034 0 0.00505363 0.00102046
-0.034 0 -0.032 0 0.00505352 0.00102048
-0.032 0 -0.03 0 0.00505342 0.0010205
-0.03 0 -0.028 0 0.00505331 0.00102052
-0.028 0 -0.026 0 0.0050532 0.00102054
-0.026 0 -0.024 0 0.00505309 0.00102056
-0.024 0 -0.022 0 0.00505299 0.00102059
-0.022 0 -0.02 0 0.00505288 0.00102061
-0.02 0 -0.018 0 0.00505278 0.00102063
-0.018 0 -0.016 0 0.00505267 0.00102065
-0.016 0 -0.014 0 0.00505256 0.00102067
-0.014 0 -0.012 0 0.00505246 0.00102069
-0.012 0 -0.01 0 0.00505235 0.00102071
-0.01 0 -0.008 0 0.00505225 0.00102073
-0.008 0 -0.006 0 0.00505214 0.00102076
-0.006 0 -0.004 0 0.00505203 0.00102078
-0.004 0 -0.002 0 0.00505193 0.0010208
-0.002 0 -1.73472e-18 0 0.00505183 0.00102082
0 0 0.002 0 0.00505173 0.00102084
0.002 0 0.004 0 0.00505162 0.00102086
0.004 0 0.006 0 0.00505151 0.00102088
0.006 0 0.008 0 0.00505141 0.0010209
0.008 0 0.01 0 0.00505131 0.00102092
0.01 0 0.012 0 0.00505121 0.00102094
0.012 0 0.014 0 0.00505111 0.00102097
0.014 0 0.016 0 0.005051 0.00102099
0.016 0 0.018 0 0.0050509 0.00102101
0.018 0 0.02 0 0.0050508 0.00102103
0.02 0 0.022 0 0.0050507 0.00102105
0.022 0 0.024 0 0.0050506 0.00102107
0.024 0 0.026 0 0.00505049 0.00102109
0.026 0 0.028 0 0.00505039 0.00102111
0.028 0 0.03 0 0.00505029 0.00102113
0.03 0 0.032 0 0.00505019 0.00102115
0.032 0 0.034 0 0.00505009 0.00102117
0.034 0 0.036 0 0.00504999 0.00102119
0.036 0 0.038 0 0.00504989 0.00102121
0.038 0 0.04 0 0.00504979 0.00102123
0.04 0 0.042 0 0.00504969 0.00102125
0.042 0 0.044 0 0.00504959 0.00102127
0.044 0 0.046 0 0.00504949 0.00102129
0.046 0 0.048 0 0.00504939 0.00102131
0.048 0 0.05 0 0.00504929 0.00102133
