# time=65930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505617 0.00102097
-0.048 0 -0.046 0 0.00505605 0.00102099
-0.046 0 -0.044 0 0.00505594 0.00102101
-0.044 0 -0.042 0 0.00505582 0.00102104
-0.042 0 -0.04 0 0.00505571 0.00102106
-0.04 0 -0.038 0 0.0050556 0.00102108
-0.038 0 -0.036 0 0.00505549 0.00102111
-0.036 0 -0.034 0 0.00505538 0.00102113
-0.034 0 -0.032 0 0.00505527 0.00102115
-0.032 0 -0.03 0 0.00505516 0.00102117
-0.03 0 -0.028 0 0.00505505 0.00102119
-0.028 0 -0.026 0 0.00505494 0.00102122
-0.026 0 -0.024 0 0.00505482 0.00102124
-0.024 0 -0.022 0 0.00505471 0.00102126
-0.022 0 -0.02 0 0.00505461 0.00102128
-0.02 0 -0.018 0 0.0050545 0.0010213
-0.018 0 -0.016 0 0.00505439 0.00102133
-0.016 0 -0.014 0 0.00505427 0.00102135
-0.014 0 -0.012 0 0.00505417 0.00102137
-0.012 0 -0.01 0 0.00505406 0.00102139
-0.01 0 -0.008 0 0.00505395 0.00102142
-0.008 0 -0.006 0 0.00505385 0.00102144
-0.006 0 -0.004 0 0.00505373 0.00102146
-0.004 0 -0.002 0 0.00505363 0.00102148
-0.002 0 -1.73472e-18 0 0.00505352 0.0010215
0 0 0.002 0 0.00505341 0.00102152
0.002 0 0.004 0 0.00505331 0.00102155
0.004 0 0.006 0 0.0050532 0.00102157
0.006 0 0.008 0 0.00505309 0.00102159
0.008 0 0.01 0 0.00505298 0.00102161
0.01 0 0.012 0 0.00505288 0.00102163
0.012 0 0.014 0 0.00505278 0.00102165
0.014 0 0.016 0 0.00505266 0.00102168
0.016 0 0.018 0 0.00505256 0.0010217
0.018 0 0.02 0 0.00505246 0.00102172
0.02 0 0.022 0 0.00505235 0.00102174
0.022 0 0.024 0 0.00505225 0.00102176
0.024 0 0.026 0 0.00505214 0.00102178
0.026 0 0.028 0 0.00505203 0.0010218
0.028 0 0.03 0 0.00505193 0.00102182
0.03 0 0.032 0 0.00505183 0.00102184
0.032 0 0.034 0 0.00505173 0.00102187
0.034 0 0.036 0 0.00505162 0.00102189
0.036 0 0.038 0 0.00505151 0.00102191
0.038 0 0.04 0 0.00505141 0.00102193
0.04 0 0.042 0 0.00505131 0.00102195
0.042 0 0.044 0 0.00505121 0.00102197
0.044 0 0.046 0 0.00505111 0.00102199
0.046 0 0.048 0 0.005051 0.00102201
0.048 0 0.05 0 0.0050509 0.00102203
