# time=96320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508226 0.0010308
-0.048 0 -0.046 0 0.0050821 0.00103084
-0.046 0 -0.044 0 0.00508193 0.00103087
-0.044 0 -0.042 0 0.00508177 0.0010309
-0.042 0 -0.04 0 0.00508161 0.00103094
-0.04 0 -0.038 0 0.00508144 0.00103097
-0.038 0 -0.036 0 0.00508128 0.001031
-0.036 0 -0.034 0 0.00508112 0.00103103
-0.034 0 -0.032 0 0.00508096 0.00103107
-0.032 0 -0.03 0 0.0050808 0.0010311
-0.03 0 -0.028 0 0.00508064 0.00103113
-0.028 0 -0.026 0 0.00508047 0.00103117
-0.026 0 -0.024 0 0.00508032 0.0010312
-0.024 0 -0.022 0 0.00508016 0.00103123
-0.022 0 -0.02 0 0.00508 0.00103126
-0.02 0 -0.018 0 0.00507984 0.0010313
-0.018 0 -0.016 0 0.00507968 0.00103133
-0.016 0 -0.014 0 0.00507952 0.00103136
-0.014 0 -0.012 0 0.00507936 0.00103139
-0.012 0 -0.01 0 0.00507921 0.00103142
-0.01 0 -0.008 0 0.00507905 0.00103146
-0.008 0 -0.006 0 0.00507888 0.00103149
-0.006 0 -0.004 0 0.00507873 0.00103152
-0.004 0 -0.002 0 0.00507857 0.00103155
-0.002 0 -1.73472e-18 0 0.00507842 0.00103158
0 0 0.002 0 0.00507826 0.00103162
0.002 0 0.004 0 0.0050781 0.00103165
0.004 0 0.006 0 0.00507795 0.00103168
0.006 0 0.008 0 0.00507779 0.00103171
0.008 0 0.01 0 0.00507764 0.00103174
0.01 0 0.012 0 0.00507749 0.00103177
0.012 0 0.014 0 0.00507733 0.00103181
0.014 0 0.016 0 0.00507717 0.00103184
0.016 0 0.018 0 0.00507702 0.00103187
0.018 0 0.02 0 0.00507687 0.0010319
0.02 0 0.022 0 0.00507672 0.00103193
0.022 0 0.024 0 0.00507656 0.00103196
0.024 0 0.026 0 0.00507641 0.00103199
0.026 0 0.028 0 0.00507626 0.00103202
0.028 0 0.03 0 0.00507611 0.00103205
0.03 0 0.032 0 0.00507596 0.00103208
0.032 0 0.034 0 0.0050758 0.00103212
0.034 0 0.036 0 0.00507565 0.00103215
0.036 0 0.038 0 0.0050755 0.00103218
0.038 0 0.04 0 0.00507535 0.00103221
0.04 0 0.042 0 0.00507521 0.00103224
0.042 0 0.044 0 0.00507505 0.00103227
0.044 0 0.046 0 0.0050749 0.0010323
0.046 0 0.048 0 0.00507475 0.00103233
0.048 0 0.05 0 0.00507461 0.00103236
