# time=98480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508412 0.00103151
-0.048 0 -0.046 0 0.00508395 0.00103154
-0.046 0 -0.044 0 0.00508379 0.00103157
-0.044 0 -0.042 0 0.00508362 0.00103161
-0.042 0 -0.04 0 0.00508346 0.00103164
-0.04 0 -0.038 0 0.00508329 0.00103168
-0.038 0 -0.036 0 0.00508312 0.00103171
-0.036 0 -0.034 0 0.00508296 0.00103174
-0.034 0 -0.032 0 0.00508279 0.00103178
-0.032 0 -0.03 0 0.00508263 0.00103181
-0.03 0 -0.028 0 0.00508246 0.00103184
-0.028 0 -0.026 0 0.00508229 0.00103188
-0.026 0 -0.024 0 0.00508213 0.00103191
-0.024 0 -0.022 0 0.00508197 0.00103194
-0.022 0 -0.02 0 0.00508181 0.00103198
-0.02 0 -0.018 0 0.00508164 0.00103201
-0.018 0 -0.016 0 0.00508148 0.00103204
-0.016 0 -0.014 0 0.00508132 0.00103208
-0.014 0 -0.012 0 0.00508116 0.00103211
-0.012 0 -0.01 0 0.005081 0.00103214
-0.01 0 -0.008 0 0.00508083 0.00103217
-0.008 0 -0.006 0 0.00508067 0.00103221
-0.006 0 -0.004 0 0.00508051 0.00103224
-0.004 0 -0.002 0 0.00508035 0.00103227
-0.002 0 -1.73472e-18 0 0.00508019 0.0010323
0 0 0.002 0 0.00508003 0.00103234
0.002 0 0.004 0 0.00507987 0.00103237
0.004 0 0.006 0 0.00507971 0.0010324
0.006 0 0.008 0 0.00507956 0.00103243
0.008 0 0.01 0 0.0050794 0.00103247
0.01 0 0.012 0 0.00507924 0.0010325
0.012 0 0.014 0 0.00507908 0.00103253
0.014 0 0.016 0 0.00507892 0.00103256
0.016 0 0.018 0 0.00507877 0.00103259
0.018 0 0.02 0 0.00507861 0.00103263
0.02 0 0.022 0 0.00507846 0.00103266
0.022 0 0.024 0 0.0050783 0.00103269
0.024 0 0.026 0 0.00507814 0.00103272
0.026 0 0.028 0 0.00507799 0.00103275
0.028 0 0.03 0 0.00507783 0.00103278
0.03 0 0.032 0 0.00507768 0.00103282
0.032 0 0.034 0 0.00507752 0.00103285
0.034 0 0.036 0 0.00507737 0.00103288
0.036 0 0.038 0 0.00507721 0.00103291
0.038 0 0.04 0 0.00507706 0.00103294
0.04 0 0.042 0 0.00507691 0.00103297
0.042 0 0.044 0 0.00507675 0.001033
0.044 0 0.046 0 0.0050766 0.00103303
0.046 0 0.048 0 0.00507645 0.00103307
0.048 0 0.05 0 0.0050763 0.0010331
