# time=48750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504147 0.00101545
-0.048 0 -0.046 0 0.00504139 0.00101547
-0.046 0 -0.044 0 0.0050413 0.00101549
-0.044 0 -0.042 0 0.00504122 0.0010155
-0.042 0 -0.04 0 0.00504113 0.00101552
-0.04 0 -0.038 0 0.00504105 0.00101554
-0.038 0 -0.036 0 0.00504097 0.00101555
-0.036 0 -0.034 0 0.00504089 0.00101557
-0.034 0 -0.032 0 0.0050408 0.00101559
-0.032 0 -0.03 0 0.00504072 0.0010156
-0.03 0 -0.028 0 0.00504064 0.00101562
-0.028 0 -0.026 0 0.00504056 0.00101564
-0.026 0 -0.024 0 0.00504048 0.00101565
-0.024 0 -0.022 0 0.00504039 0.00101567
-0.022 0 -0.02 0 0.00504031 0.00101569
-0.02 0 -0.018 0 0.00504023 0.0010157
-0.018 0 -0.016 0 0.00504015 0.00101572
-0.016 0 -0.014 0 0.00504007 0.00101574
-0.014 0 -0.012 0 0.00503998 0.00101575
-0.012 0 -0.01 0 0.0050399 0.00101577
-0.01 0 -0.008 0 0.00503983 0.00101578
-0.008 0 -0.006 0 0.00503975 0.0010158
-0.006 0 -0.004 0 0.00503967 0.00101582
-0.004 0 -0.002 0 0.00503958 0.00101583
-0.002 0 -1.73472e-18 0 0.0050395 0.00101585
0 0 0.002 0 0.00503942 0.00101587
0.002 0 0.004 0 0.00503935 0.00101588
0.004 0 0.006 0 0.00503927 0.0010159
0.006 0 0.008 0 0.00503918 0.00101591
0.008 0 0.01 0 0.00503911 0.00101593
0.01 0 0.012 0 0.00503903 0.00101595
0.012 0 0.014 0 0.00503895 0.00101596
0.014 0 0.016 0 0.00503887 0.00101598
0.016 0 0.018 0 0.00503879 0.00101599
0.018 0 0.02 0 0.00503871 0.00101601
0.02 0 0.022 0 0.00503864 0.00101602
0.022 0 0.024 0 0.00503856 0.00101604
0.024 0 0.026 0 0.00503848 0.00101606
0.026 0 0.028 0 0.0050384 0.00101607
0.028 0 0.03 0 0.00503832 0.00101609
0.03 0 0.032 0 0.00503825 0.0010161
0.032 0 0.034 0 0.00503817 0.00101612
0.034 0 0.036 0 0.0050381 0.00101613
0.036 0 0.038 0 0.00503801 0.00101615
0.038 0 0.04 0 0.00503794 0.00101617
0.04 0 0.042 0 0.00503786 0.00101618
0.042 0 0.044 0 0.00503779 0.0010162
0.044 0 0.046 0 0.00503771 0.00101621
0.046 0 0.048 0 0.00503763 0.00101623
0.048 0 0.05 0 0.00503756 0.00101624
