# time=98380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508403 0.00103147
-0.048 0 -0.046 0 0.00508387 0.00103151
-0.046 0 -0.044 0 0.0050837 0.00103154
-0.044 0 -0.042 0 0.00508354 0.00103157
-0.042 0 -0.04 0 0.00508337 0.00103161
-0.04 0 -0.038 0 0.0050832 0.00103164
-0.038 0 -0.036 0 0.00508303 0.00103168
-0.036 0 -0.034 0 0.00508287 0.00103171
-0.034 0 -0.032 0 0.00508271 0.00103174
-0.032 0 -0.03 0 0.00508254 0.00103178
-0.03 0 -0.028 0 0.00508238 0.00103181
-0.028 0 -0.026 0 0.00508221 0.00103184
-0.026 0 -0.024 0 0.00508205 0.00103188
-0.024 0 -0.022 0 0.00508189 0.00103191
-0.022 0 -0.02 0 0.00508173 0.00103194
-0.02 0 -0.018 0 0.00508156 0.00103198
-0.018 0 -0.016 0 0.00508139 0.00103201
-0.016 0 -0.014 0 0.00508123 0.00103204
-0.014 0 -0.012 0 0.00508107 0.00103207
-0.012 0 -0.01 0 0.00508091 0.00103211
-0.01 0 -0.008 0 0.00508075 0.00103214
-0.008 0 -0.006 0 0.00508059 0.00103217
-0.006 0 -0.004 0 0.00508043 0.00103221
-0.004 0 -0.002 0 0.00508027 0.00103224
-0.002 0 -1.73472e-18 0 0.00508011 0.00103227
0 0 0.002 0 0.00507995 0.0010323
0.002 0 0.004 0 0.00507979 0.00103234
0.004 0 0.006 0 0.00507963 0.00103237
0.006 0 0.008 0 0.00507947 0.0010324
0.008 0 0.01 0 0.00507932 0.00103243
0.01 0 0.012 0 0.00507916 0.00103246
0.012 0 0.014 0 0.005079 0.0010325
0.014 0 0.016 0 0.00507884 0.00103253
0.016 0 0.018 0 0.00507869 0.00103256
0.018 0 0.02 0 0.00507853 0.00103259
0.02 0 0.022 0 0.00507838 0.00103262
0.022 0 0.024 0 0.00507821 0.00103266
0.024 0 0.026 0 0.00507806 0.00103269
0.026 0 0.028 0 0.00507791 0.00103272
0.028 0 0.03 0 0.00507775 0.00103275
0.03 0 0.032 0 0.0050776 0.00103278
0.032 0 0.034 0 0.00507744 0.00103281
0.034 0 0.036 0 0.00507729 0.00103284
0.036 0 0.038 0 0.00507713 0.00103288
0.038 0 0.04 0 0.00507698 0.00103291
0.04 0 0.042 0 0.00507683 0.00103294
0.042 0 0.044 0 0.00507667 0.00103297
0.044 0 0.046 0 0.00507652 0.001033
0.046 0 0.048 0 0.00507637 0.00103303
0.048 0 0.05 0 0.00507622 0.00103306
