# time=77470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506606 0.00102469
-0.048 0 -0.046 0 0.00506592 0.00102472
-0.046 0 -0.044 0 0.00506579 0.00102475
-0.044 0 -0.042 0 0.00506566 0.00102477
-0.042 0 -0.04 0 0.00506553 0.0010248
-0.04 0 -0.038 0 0.0050654 0.00102482
-0.038 0 -0.036 0 0.00506527 0.00102485
-0.036 0 -0.034 0 0.00506514 0.00102488
-0.034 0 -0.032 0 0.00506501 0.0010249
-0.032 0 -0.03 0 0.00506488 0.00102493
-0.03 0 -0.028 0 0.00506475 0.00102496
-0.028 0 -0.026 0 0.00506462 0.00102498
-0.026 0 -0.024 0 0.00506449 0.00102501
-0.024 0 -0.022 0 0.00506436 0.00102503
-0.022 0 -0.02 0 0.00506423 0.00102506
-0.02 0 -0.018 0 0.00506411 0.00102509
-0.018 0 -0.016 0 0.00506397 0.00102511
-0.016 0 -0.014 0 0.00506384 0.00102514
-0.014 0 -0.012 0 0.00506372 0.00102516
-0.012 0 -0.01 0 0.00506359 0.00102519
-0.01 0 -0.008 0 0.00506347 0.00102522
-0.008 0 -0.006 0 0.00506334 0.00102524
-0.006 0 -0.004 0 0.00506321 0.00102527
-0.004 0 -0.002 0 0.00506308 0.00102529
-0.002 0 -1.73472e-18 0 0.00506296 0.00102532
0 0 0.002 0 0.00506283 0.00102534
0.002 0 0.004 0 0.00506271 0.00102537
0.004 0 0.006 0 0.00506258 0.0010254
0.006 0 0.008 0 0.00506246 0.00102542
0.008 0 0.01 0 0.00506233 0.00102545
0.01 0 0.012 0 0.00506221 0.00102547
0.012 0 0.014 0 0.00506208 0.0010255
0.014 0 0.016 0 0.00506196 0.00102552
0.016 0 0.018 0 0.00506183 0.00102555
0.018 0 0.02 0 0.00506171 0.00102557
0.02 0 0.022 0 0.00506159 0.0010256
0.022 0 0.024 0 0.00506147 0.00102562
0.024 0 0.026 0 0.00506134 0.00102565
0.026 0 0.028 0 0.00506122 0.00102567
0.028 0 0.03 0 0.0050611 0.0010257
0.03 0 0.032 0 0.00506098 0.00102572
0.032 0 0.034 0 0.00506086 0.00102575
0.034 0 0.036 0 0.00506073 0.00102577
0.036 0 0.038 0 0.00506061 0.00102579
0.038 0 0.04 0 0.00506049 0.00102582
0.04 0 0.042 0 0.00506037 0.00102584
0.042 0 0.044 0 0.00506025 0.00102587
0.044 0 0.046 0 0.00506012 0.00102589
0.046 0 0.048 0 0.00506 0.00102592
0.048 0 0.05 0 0.00505989 0.00102594
