# time=68470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505834 0.00102179
-0.048 0 -0.046 0 0.00505822 0.00102181
-0.046 0 -0.044 0 0.0050581 0.00102183
-0.044 0 -0.042 0 0.00505799 0.00102186
-0.042 0 -0.04 0 0.00505787 0.00102188
-0.04 0 -0.038 0 0.00505776 0.0010219
-0.038 0 -0.036 0 0.00505764 0.00102193
-0.036 0 -0.034 0 0.00505752 0.00102195
-0.034 0 -0.032 0 0.00505741 0.00102197
-0.032 0 -0.03 0 0.0050573 0.001022
-0.03 0 -0.028 0 0.00505718 0.00102202
-0.028 0 -0.026 0 0.00505707 0.00102204
-0.026 0 -0.024 0 0.00505695 0.00102207
-0.024 0 -0.022 0 0.00505684 0.00102209
-0.022 0 -0.02 0 0.00505672 0.00102211
-0.02 0 -0.018 0 0.00505661 0.00102214
-0.018 0 -0.016 0 0.0050565 0.00102216
-0.016 0 -0.014 0 0.00505638 0.00102218
-0.014 0 -0.012 0 0.00505627 0.00102221
-0.012 0 -0.01 0 0.00505616 0.00102223
-0.01 0 -0.008 0 0.00505605 0.00102225
-0.008 0 -0.006 0 0.00505593 0.00102227
-0.006 0 -0.004 0 0.00505582 0.0010223
-0.004 0 -0.002 0 0.00505571 0.00102232
-0.002 0 -1.73472e-18 0 0.0050556 0.00102234
0 0 0.002 0 0.00505549 0.00102236
0.002 0 0.004 0 0.00505538 0.00102239
0.004 0 0.006 0 0.00505526 0.00102241
0.006 0 0.008 0 0.00505515 0.00102243
0.008 0 0.01 0 0.00505504 0.00102245
0.01 0 0.012 0 0.00505493 0.00102248
0.012 0 0.014 0 0.00505482 0.0010225
0.014 0 0.016 0 0.00505471 0.00102252
0.016 0 0.018 0 0.0050546 0.00102254
0.018 0 0.02 0 0.00505449 0.00102256
0.02 0 0.022 0 0.00505438 0.00102259
0.022 0 0.024 0 0.00505428 0.00102261
0.024 0 0.026 0 0.00505416 0.00102263
0.026 0 0.028 0 0.00505405 0.00102265
0.028 0 0.03 0 0.00505395 0.00102267
0.03 0 0.032 0 0.00505384 0.0010227
0.032 0 0.034 0 0.00505373 0.00102272
0.034 0 0.036 0 0.00505362 0.00102274
0.036 0 0.038 0 0.00505351 0.00102276
0.038 0 0.04 0 0.00505341 0.00102278
0.04 0 0.042 0 0.0050533 0.00102281
0.042 0 0.044 0 0.0050532 0.00102283
0.044 0 0.046 0 0.00505309 0.00102285
0.046 0 0.048 0 0.00505298 0.00102287
0.048 0 0.05 0 0.00505288 0.00102289
