# time=78850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506725 0.00102514
-0.048 0 -0.046 0 0.0050671 0.00102517
-0.046 0 -0.044 0 0.00506697 0.00102519
-0.044 0 -0.042 0 0.00506684 0.00102522
-0.042 0 -0.04 0 0.00506671 0.00102525
-0.04 0 -0.038 0 0.00506658 0.00102527
-0.038 0 -0.036 0 0.00506644 0.0010253
-0.036 0 -0.034 0 0.0050663 0.00102533
-0.034 0 -0.032 0 0.00506617 0.00102535
-0.032 0 -0.03 0 0.00506604 0.00102538
-0.03 0 -0.028 0 0.00506591 0.00102541
-0.028 0 -0.026 0 0.00506578 0.00102543
-0.026 0 -0.024 0 0.00506564 0.00102546
-0.024 0 -0.022 0 0.00506551 0.00102549
-0.022 0 -0.02 0 0.00506539 0.00102551
-0.02 0 -0.018 0 0.00506526 0.00102554
-0.018 0 -0.016 0 0.00506512 0.00102557
-0.016 0 -0.014 0 0.00506499 0.00102559
-0.014 0 -0.012 0 0.00506486 0.00102562
-0.012 0 -0.01 0 0.00506473 0.00102565
-0.01 0 -0.008 0 0.00506461 0.00102567
-0.008 0 -0.006 0 0.00506447 0.0010257
-0.006 0 -0.004 0 0.00506434 0.00102572
-0.004 0 -0.002 0 0.00506422 0.00102575
-0.002 0 -1.73472e-18 0 0.00506409 0.00102578
0 0 0.002 0 0.00506396 0.0010258
0.002 0 0.004 0 0.00506383 0.00102583
0.004 0 0.006 0 0.0050637 0.00102585
0.006 0 0.008 0 0.00506358 0.00102588
0.008 0 0.01 0 0.00506345 0.00102591
0.01 0 0.012 0 0.00506333 0.00102593
0.012 0 0.014 0 0.0050632 0.00102596
0.014 0 0.016 0 0.00506307 0.00102598
0.016 0 0.018 0 0.00506294 0.00102601
0.018 0 0.02 0 0.00506282 0.00102603
0.02 0 0.022 0 0.0050627 0.00102606
0.022 0 0.024 0 0.00506257 0.00102608
0.024 0 0.026 0 0.00506244 0.00102611
0.026 0 0.028 0 0.00506232 0.00102613
0.028 0 0.03 0 0.00506219 0.00102616
0.03 0 0.032 0 0.00506207 0.00102618
0.032 0 0.034 0 0.00506195 0.00102621
0.034 0 0.036 0 0.00506182 0.00102624
0.036 0 0.038 0 0.0050617 0.00102626
0.038 0 0.04 0 0.00506158 0.00102629
0.04 0 0.042 0 0.00506145 0.00102631
0.042 0 0.044 0 0.00506133 0.00102633
0.044 0 0.046 0 0.00506121 0.00102636
0.046 0 0.048 0 0.00506108 0.00102639
0.048 0 0.05 0 0.00506096 0.00102641
