# time=17970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501525 0.00100565
-0.048 0 -0.046 0 0.00501522 0.00100566
-0.046 0 -0.044 0 0.00501519 0.00100566
-0.044 0 -0.042 0 0.00501516 0.00100567
-0.042 0 -0.04 0 0.00501512 0.00100568
-0.04 0 -0.038 0 0.00501509 0.00100568
-0.038 0 -0.036 0 0.00501506 0.00100569
-0.036 0 -0.034 0 0.00501503 0.0010057
-0.034 0 -0.032 0 0.005015 0.0010057
-0.032 0 -0.03 0 0.00501496 0.00100571
-0.03 0 -0.028 0 0.00501493 0.00100572
-0.028 0 -0.026 0 0.0050149 0.00100572
-0.026 0 -0.024 0 0.00501487 0.00100573
-0.024 0 -0.022 0 0.00501484 0.00100573
-0.022 0 -0.02 0 0.0050148 0.00100574
-0.02 0 -0.018 0 0.00501477 0.00100575
-0.018 0 -0.016 0 0.00501474 0.00100575
-0.016 0 -0.014 0 0.00501472 0.00100576
-0.014 0 -0.012 0 0.00501469 0.00100577
-0.012 0 -0.01 0 0.00501465 0.00100577
-0.01 0 -0.008 0 0.00501462 0.00100578
-0.008 0 -0.006 0 0.00501459 0.00100578
-0.006 0 -0.004 0 0.00501456 0.00100579
-0.004 0 -0.002 0 0.00501453 0.0010058
-0.002 0 -1.73472e-18 0 0.0050145 0.0010058
0 0 0.002 0 0.00501447 0.00100581
0.002 0 0.004 0 0.00501444 0.00100581
0.004 0 0.006 0 0.00501441 0.00100582
0.006 0 0.008 0 0.00501438 0.00100583
0.008 0 0.01 0 0.00501435 0.00100583
0.01 0 0.012 0 0.00501432 0.00100584
0.012 0 0.014 0 0.00501429 0.00100585
0.014 0 0.016 0 0.00501426 0.00100585
0.016 0 0.018 0 0.00501423 0.00100586
0.018 0 0.02 0 0.0050142 0.00100586
0.02 0 0.022 0 0.00501417 0.00100587
0.022 0 0.024 0 0.00501414 0.00100587
0.024 0 0.026 0 0.00501411 0.00100588
0.026 0 0.028 0 0.00501408 0.00100589
0.028 0 0.03 0 0.00501405 0.00100589
0.03 0 0.032 0 0.00501402 0.0010059
0.032 0 0.034 0 0.00501399 0.0010059
0.034 0 0.036 0 0.00501396 0.00100591
0.036 0 0.038 0 0.00501394 0.00100592
0.038 0 0.04 0 0.0050139 0.00100592
0.04 0 0.042 0 0.00501387 0.00100593
0.042 0 0.044 0 0.00501385 0.00100593
0.044 0 0.046 0 0.00501382 0.00100594
0.046 0 0.048 0 0.00501379 0.00100595
0.048 0 0.05 0 0.00501376 0.00100595
