# time=51100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504348 0.00101621
-0.048 0 -0.046 0 0.00504339 0.00101622
-0.046 0 -0.044 0 0.0050433 0.00101624
-0.044 0 -0.042 0 0.00504321 0.00101626
-0.042 0 -0.04 0 0.00504313 0.00101628
-0.04 0 -0.038 0 0.00504304 0.00101629
-0.038 0 -0.036 0 0.00504295 0.00101631
-0.036 0 -0.034 0 0.00504286 0.00101633
-0.034 0 -0.032 0 0.00504278 0.00101635
-0.032 0 -0.03 0 0.00504269 0.00101636
-0.03 0 -0.028 0 0.00504261 0.00101638
-0.028 0 -0.026 0 0.00504252 0.0010164
-0.026 0 -0.024 0 0.00504243 0.00101642
-0.024 0 -0.022 0 0.00504235 0.00101643
-0.022 0 -0.02 0 0.00504226 0.00101645
-0.02 0 -0.018 0 0.00504218 0.00101647
-0.018 0 -0.016 0 0.0050421 0.00101648
-0.016 0 -0.014 0 0.00504201 0.0010165
-0.014 0 -0.012 0 0.00504192 0.00101652
-0.012 0 -0.01 0 0.00504184 0.00101654
-0.01 0 -0.008 0 0.00504176 0.00101655
-0.008 0 -0.006 0 0.00504167 0.00101657
-0.006 0 -0.004 0 0.00504158 0.00101659
-0.004 0 -0.002 0 0.0050415 0.0010166
-0.002 0 -1.73472e-18 0 0.00504142 0.00101662
0 0 0.002 0 0.00504134 0.00101664
0.002 0 0.004 0 0.00504125 0.00101665
0.004 0 0.006 0 0.00504117 0.00101667
0.006 0 0.008 0 0.00504108 0.00101669
0.008 0 0.01 0 0.005041 0.0010167
0.01 0 0.012 0 0.00504092 0.00101672
0.012 0 0.014 0 0.00504084 0.00101674
0.014 0 0.016 0 0.00504075 0.00101676
0.016 0 0.018 0 0.00504067 0.00101677
0.018 0 0.02 0 0.00504059 0.00101679
0.02 0 0.022 0 0.00504051 0.0010168
0.022 0 0.024 0 0.00504043 0.00101682
0.024 0 0.026 0 0.00504035 0.00101684
0.026 0 0.028 0 0.00504026 0.00101685
0.028 0 0.03 0 0.00504018 0.00101687
0.03 0 0.032 0 0.0050401 0.00101689
0.032 0 0.034 0 0.00504002 0.0010169
0.034 0 0.036 0 0.00503994 0.00101692
0.036 0 0.038 0 0.00503986 0.00101694
0.038 0 0.04 0 0.00503978 0.00101695
0.04 0 0.042 0 0.0050397 0.00101697
0.042 0 0.044 0 0.00503962 0.00101698
0.044 0 0.046 0 0.00503954 0.001017
0.046 0 0.048 0 0.00503946 0.00101702
0.048 0 0.05 0 0.00503938 0.00101703
