# time=86620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507392 0.00102765
-0.048 0 -0.046 0 0.00507377 0.00102768
-0.046 0 -0.044 0 0.00507362 0.00102771
-0.044 0 -0.042 0 0.00507348 0.00102774
-0.042 0 -0.04 0 0.00507333 0.00102777
-0.04 0 -0.038 0 0.00507318 0.0010278
-0.038 0 -0.036 0 0.00507303 0.00102783
-0.036 0 -0.034 0 0.00507289 0.00102786
-0.034 0 -0.032 0 0.00507274 0.00102789
-0.032 0 -0.03 0 0.0050726 0.00102792
-0.03 0 -0.028 0 0.00507246 0.00102795
-0.028 0 -0.026 0 0.00507231 0.00102798
-0.026 0 -0.024 0 0.00507216 0.00102801
-0.024 0 -0.022 0 0.00507202 0.00102804
-0.022 0 -0.02 0 0.00507188 0.00102807
-0.02 0 -0.018 0 0.00507174 0.0010281
-0.018 0 -0.016 0 0.00507159 0.00102813
-0.016 0 -0.014 0 0.00507145 0.00102815
-0.014 0 -0.012 0 0.00507131 0.00102818
-0.012 0 -0.01 0 0.00507116 0.00102821
-0.01 0 -0.008 0 0.00507102 0.00102824
-0.008 0 -0.006 0 0.00507088 0.00102827
-0.006 0 -0.004 0 0.00507074 0.0010283
-0.004 0 -0.002 0 0.0050706 0.00102833
-0.002 0 -1.73472e-18 0 0.00507046 0.00102835
0 0 0.002 0 0.00507032 0.00102838
0.002 0 0.004 0 0.00507017 0.00102841
0.004 0 0.006 0 0.00507003 0.00102844
0.006 0 0.008 0 0.00506989 0.00102847
0.008 0 0.01 0 0.00506976 0.0010285
0.01 0 0.012 0 0.00506962 0.00102852
0.012 0 0.014 0 0.00506948 0.00102855
0.014 0 0.016 0 0.00506934 0.00102858
0.016 0 0.018 0 0.0050692 0.00102861
0.018 0 0.02 0 0.00506906 0.00102864
0.02 0 0.022 0 0.00506893 0.00102866
0.022 0 0.024 0 0.00506879 0.00102869
0.024 0 0.026 0 0.00506865 0.00102872
0.026 0 0.028 0 0.00506851 0.00102875
0.028 0 0.03 0 0.00506838 0.00102878
0.03 0 0.032 0 0.00506824 0.0010288
0.032 0 0.034 0 0.00506811 0.00102883
0.034 0 0.036 0 0.00506797 0.00102886
0.036 0 0.038 0 0.00506783 0.00102889
0.038 0 0.04 0 0.0050677 0.00102891
0.04 0 0.042 0 0.00506756 0.00102894
0.042 0 0.044 0 0.00506743 0.00102897
0.044 0 0.046 0 0.00506729 0.001029
0.046 0 0.048 0 0.00506716 0.00102902
0.048 0 0.05 0 0.00506703 0.00102905
