# time=47860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504071 0.00101517
-0.048 0 -0.046 0 0.00504063 0.00101518
-0.046 0 -0.044 0 0.00504054 0.0010152
-0.044 0 -0.042 0 0.00504046 0.00101522
-0.042 0 -0.04 0 0.00504038 0.00101524
-0.04 0 -0.038 0 0.0050403 0.00101525
-0.038 0 -0.036 0 0.00504022 0.00101527
-0.036 0 -0.034 0 0.00504014 0.00101528
-0.034 0 -0.032 0 0.00504005 0.0010153
-0.032 0 -0.03 0 0.00503997 0.00101532
-0.03 0 -0.028 0 0.00503989 0.00101533
-0.028 0 -0.026 0 0.00503981 0.00101535
-0.026 0 -0.024 0 0.00503973 0.00101537
-0.024 0 -0.022 0 0.00503965 0.00101538
-0.022 0 -0.02 0 0.00503957 0.0010154
-0.02 0 -0.018 0 0.00503949 0.00101541
-0.018 0 -0.016 0 0.00503941 0.00101543
-0.016 0 -0.014 0 0.00503933 0.00101545
-0.014 0 -0.012 0 0.00503925 0.00101546
-0.012 0 -0.01 0 0.00503917 0.00101548
-0.01 0 -0.008 0 0.00503909 0.00101549
-0.008 0 -0.006 0 0.00503902 0.00101551
-0.006 0 -0.004 0 0.00503894 0.00101553
-0.004 0 -0.002 0 0.00503885 0.00101554
-0.002 0 -1.73472e-18 0 0.00503878 0.00101556
0 0 0.002 0 0.0050387 0.00101557
0.002 0 0.004 0 0.00503862 0.00101559
0.004 0 0.006 0 0.00503855 0.00101561
0.006 0 0.008 0 0.00503846 0.00101562
0.008 0 0.01 0 0.00503839 0.00101564
0.01 0 0.012 0 0.00503831 0.00101565
0.012 0 0.014 0 0.00503824 0.00101567
0.014 0 0.016 0 0.00503816 0.00101568
0.016 0 0.018 0 0.00503808 0.0010157
0.018 0 0.02 0 0.005038 0.00101571
0.02 0 0.022 0 0.00503793 0.00101573
0.022 0 0.024 0 0.00503785 0.00101574
0.024 0 0.026 0 0.00503778 0.00101576
0.026 0 0.028 0 0.00503769 0.00101578
0.028 0 0.03 0 0.00503762 0.00101579
0.03 0 0.032 0 0.00503754 0.00101581
0.032 0 0.034 0 0.00503747 0.00101582
0.034 0 0.036 0 0.0050374 0.00101584
0.036 0 0.038 0 0.00503732 0.00101585
0.038 0 0.04 0 0.00503724 0.00101587
0.04 0 0.042 0 0.00503717 0.00101588
0.042 0 0.044 0 0.00503709 0.0010159
0.044 0 0.046 0 0.00503702 0.00101591
0.046 0 0.048 0 0.00503694 0.00101593
0.048 0 0.05 0 0.00503687 0.00101594
