# time=76480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506521 0.00102437
-0.048 0 -0.046 0 0.00506507 0.0010244
-0.046 0 -0.044 0 0.00506495 0.00102442
-0.044 0 -0.042 0 0.00506482 0.00102445
-0.042 0 -0.04 0 0.00506469 0.00102448
-0.04 0 -0.038 0 0.00506456 0.0010245
-0.038 0 -0.036 0 0.00506443 0.00102453
-0.036 0 -0.034 0 0.0050643 0.00102456
-0.034 0 -0.032 0 0.00506417 0.00102458
-0.032 0 -0.03 0 0.00506404 0.00102461
-0.03 0 -0.028 0 0.00506392 0.00102463
-0.028 0 -0.026 0 0.00506379 0.00102466
-0.026 0 -0.024 0 0.00506366 0.00102469
-0.024 0 -0.022 0 0.00506353 0.00102471
-0.022 0 -0.02 0 0.00506341 0.00102474
-0.02 0 -0.018 0 0.00506328 0.00102476
-0.018 0 -0.016 0 0.00506315 0.00102479
-0.016 0 -0.014 0 0.00506302 0.00102481
-0.014 0 -0.012 0 0.0050629 0.00102484
-0.012 0 -0.01 0 0.00506277 0.00102486
-0.01 0 -0.008 0 0.00506265 0.00102489
-0.008 0 -0.006 0 0.00506252 0.00102492
-0.006 0 -0.004 0 0.00506239 0.00102494
-0.004 0 -0.002 0 0.00506227 0.00102497
-0.002 0 -1.73472e-18 0 0.00506215 0.00102499
0 0 0.002 0 0.00506203 0.00102502
0.002 0 0.004 0 0.0050619 0.00102504
0.004 0 0.006 0 0.00506177 0.00102507
0.006 0 0.008 0 0.00506165 0.00102509
0.008 0 0.01 0 0.00506153 0.00102512
0.01 0 0.012 0 0.00506141 0.00102514
0.012 0 0.014 0 0.00506128 0.00102517
0.014 0 0.016 0 0.00506116 0.00102519
0.016 0 0.018 0 0.00506104 0.00102522
0.018 0 0.02 0 0.00506092 0.00102524
0.02 0 0.022 0 0.0050608 0.00102526
0.022 0 0.024 0 0.00506068 0.00102529
0.024 0 0.026 0 0.00506055 0.00102531
0.026 0 0.028 0 0.00506043 0.00102534
0.028 0 0.03 0 0.00506031 0.00102536
0.03 0 0.032 0 0.00506019 0.00102539
0.032 0 0.034 0 0.00506007 0.00102541
0.034 0 0.036 0 0.00505995 0.00102544
0.036 0 0.038 0 0.00505983 0.00102546
0.038 0 0.04 0 0.00505971 0.00102548
0.04 0 0.042 0 0.00505959 0.00102551
0.042 0 0.044 0 0.00505947 0.00102553
0.044 0 0.046 0 0.00505935 0.00102556
0.046 0 0.048 0 0.00505923 0.00102558
0.048 0 0.05 0 0.00505911 0.00102561
