# time=28850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050245 0.00100911
-0.048 0 -0.046 0 0.00502445 0.00100912
-0.046 0 -0.044 0 0.0050244 0.00100913
-0.044 0 -0.042 0 0.00502435 0.00100914
-0.042 0 -0.04 0 0.0050243 0.00100915
-0.04 0 -0.038 0 0.00502425 0.00100916
-0.038 0 -0.036 0 0.0050242 0.00100917
-0.036 0 -0.034 0 0.00502415 0.00100918
-0.034 0 -0.032 0 0.0050241 0.00100919
-0.032 0 -0.03 0 0.00502405 0.0010092
-0.03 0 -0.028 0 0.005024 0.00100921
-0.028 0 -0.026 0 0.00502395 0.00100922
-0.026 0 -0.024 0 0.00502391 0.00100922
-0.024 0 -0.022 0 0.00502386 0.00100924
-0.022 0 -0.02 0 0.0050238 0.00100925
-0.02 0 -0.018 0 0.00502376 0.00100925
-0.018 0 -0.016 0 0.00502371 0.00100926
-0.016 0 -0.014 0 0.00502366 0.00100927
-0.014 0 -0.012 0 0.00502361 0.00100928
-0.012 0 -0.01 0 0.00502356 0.00100929
-0.01 0 -0.008 0 0.00502351 0.0010093
-0.008 0 -0.006 0 0.00502347 0.00100931
-0.006 0 -0.004 0 0.00502342 0.00100932
-0.004 0 -0.002 0 0.00502337 0.00100933
-0.002 0 -1.73472e-18 0 0.00502332 0.00100934
0 0 0.002 0 0.00502327 0.00100935
0.002 0 0.004 0 0.00502323 0.00100936
0.004 0 0.006 0 0.00502318 0.00100937
0.006 0 0.008 0 0.00502313 0.00100938
0.008 0 0.01 0 0.00502308 0.00100939
0.01 0 0.012 0 0.00502304 0.0010094
0.012 0 0.014 0 0.00502299 0.00100941
0.014 0 0.016 0 0.00502294 0.00100942
0.016 0 0.018 0 0.0050229 0.00100943
0.018 0 0.02 0 0.00502285 0.00100944
0.02 0 0.022 0 0.0050228 0.00100945
0.022 0 0.024 0 0.00502276 0.00100946
0.024 0 0.026 0 0.00502271 0.00100947
0.026 0 0.028 0 0.00502266 0.00100948
0.028 0 0.03 0 0.00502261 0.00100948
0.03 0 0.032 0 0.00502257 0.00100949
0.032 0 0.034 0 0.00502252 0.0010095
0.034 0 0.036 0 0.00502248 0.00100951
0.036 0 0.038 0 0.00502243 0.00100952
0.038 0 0.04 0 0.00502238 0.00100953
0.04 0 0.042 0 0.00502234 0.00100954
0.042 0 0.044 0 0.00502229 0.00100955
0.044 0 0.046 0 0.00502225 0.00100956
0.046 0 0.048 0 0.0050222 0.00100957
0.048 0 0.05 0 0.00502215 0.00100958
