# time=71370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506083 0.00102272
-0.048 0 -0.046 0 0.0050607 0.00102275
-0.046 0 -0.044 0 0.00506058 0.00102277
-0.044 0 -0.042 0 0.00506046 0.0010228
-0.042 0 -0.04 0 0.00506034 0.00102282
-0.04 0 -0.038 0 0.00506022 0.00102284
-0.038 0 -0.036 0 0.00506009 0.00102287
-0.036 0 -0.034 0 0.00505997 0.00102289
-0.034 0 -0.032 0 0.00505986 0.00102292
-0.032 0 -0.03 0 0.00505974 0.00102294
-0.03 0 -0.028 0 0.00505962 0.00102297
-0.028 0 -0.026 0 0.0050595 0.00102299
-0.026 0 -0.024 0 0.00505938 0.00102301
-0.024 0 -0.022 0 0.00505926 0.00102304
-0.022 0 -0.02 0 0.00505914 0.00102306
-0.02 0 -0.018 0 0.00505902 0.00102309
-0.018 0 -0.016 0 0.0050589 0.00102311
-0.016 0 -0.014 0 0.00505878 0.00102313
-0.014 0 -0.012 0 0.00505867 0.00102316
-0.012 0 -0.01 0 0.00505855 0.00102318
-0.01 0 -0.008 0 0.00505844 0.0010232
-0.008 0 -0.006 0 0.00505832 0.00102323
-0.006 0 -0.004 0 0.0050582 0.00102325
-0.004 0 -0.002 0 0.00505808 0.00102328
-0.002 0 -1.73472e-18 0 0.00505797 0.0010233
0 0 0.002 0 0.00505785 0.00102332
0.002 0 0.004 0 0.00505774 0.00102335
0.004 0 0.006 0 0.00505762 0.00102337
0.006 0 0.008 0 0.0050575 0.00102339
0.008 0 0.01 0 0.00505739 0.00102342
0.01 0 0.012 0 0.00505728 0.00102344
0.012 0 0.014 0 0.00505716 0.00102346
0.014 0 0.016 0 0.00505704 0.00102349
0.016 0 0.018 0 0.00505693 0.00102351
0.018 0 0.02 0 0.00505682 0.00102353
0.02 0 0.022 0 0.0050567 0.00102355
0.022 0 0.024 0 0.00505659 0.00102358
0.024 0 0.026 0 0.00505647 0.0010236
0.026 0 0.028 0 0.00505636 0.00102362
0.028 0 0.03 0 0.00505625 0.00102365
0.03 0 0.032 0 0.00505614 0.00102367
0.032 0 0.034 0 0.00505603 0.00102369
0.034 0 0.036 0 0.00505591 0.00102372
0.036 0 0.038 0 0.0050558 0.00102374
0.038 0 0.04 0 0.00505569 0.00102376
0.04 0 0.042 0 0.00505558 0.00102378
0.042 0 0.044 0 0.00505547 0.00102381
0.044 0 0.046 0 0.00505535 0.00102383
0.046 0 0.048 0 0.00505524 0.00102385
0.048 0 0.05 0 0.00505513 0.00102387
