# time=8710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500738 0.00100272
-0.048 0 -0.046 0 0.00500737 0.00100273
-0.046 0 -0.044 0 0.00500735 0.00100273
-0.044 0 -0.042 0 0.00500734 0.00100273
-0.042 0 -0.04 0 0.00500732 0.00100274
-0.04 0 -0.038 0 0.0050073 0.00100274
-0.038 0 -0.036 0 0.00500729 0.00100274
-0.036 0 -0.034 0 0.00500727 0.00100275
-0.034 0 -0.032 0 0.00500726 0.00100275
-0.032 0 -0.03 0 0.00500724 0.00100275
-0.03 0 -0.028 0 0.00500722 0.00100276
-0.028 0 -0.026 0 0.00500721 0.00100276
-0.026 0 -0.024 0 0.00500719 0.00100276
-0.024 0 -0.022 0 0.00500718 0.00100277
-0.022 0 -0.02 0 0.00500716 0.00100277
-0.02 0 -0.018 0 0.00500714 0.00100277
-0.018 0 -0.016 0 0.00500713 0.00100278
-0.016 0 -0.014 0 0.00500711 0.00100278
-0.014 0 -0.012 0 0.0050071 0.00100278
-0.012 0 -0.01 0 0.00500708 0.00100279
-0.01 0 -0.008 0 0.00500706 0.00100279
-0.008 0 -0.006 0 0.00500705 0.00100279
-0.006 0 -0.004 0 0.00500704 0.00100279
-0.004 0 -0.002 0 0.00500702 0.0010028
-0.002 0 -1.73472e-18 0 0.005007 0.0010028
0 0 0.002 0 0.00500699 0.0010028
0.002 0 0.004 0 0.00500697 0.00100281
0.004 0 0.006 0 0.00500696 0.00100281
0.006 0 0.008 0 0.00500694 0.00100281
0.008 0 0.01 0 0.00500693 0.00100282
0.01 0 0.012 0 0.00500691 0.00100282
0.012 0 0.014 0 0.00500689 0.00100282
0.014 0 0.016 0 0.00500688 0.00100283
0.016 0 0.018 0 0.00500687 0.00100283
0.018 0 0.02 0 0.00500685 0.00100283
0.02 0 0.022 0 0.00500683 0.00100283
0.022 0 0.024 0 0.00500682 0.00100284
0.024 0 0.026 0 0.00500681 0.00100284
0.026 0 0.028 0 0.00500679 0.00100284
0.028 0 0.03 0 0.00500678 0.00100285
0.03 0 0.032 0 0.00500676 0.00100285
0.032 0 0.034 0 0.00500674 0.00100285
0.034 0 0.036 0 0.00500673 0.00100286
0.036 0 0.038 0 0.00500672 0.00100286
0.038 0 0.04 0 0.0050067 0.00100286
0.04 0 0.042 0 0.00500668 0.00100286
0.042 0 0.044 0 0.00500667 0.00100287
0.044 0 0.046 0 0.00500666 0.00100287
0.046 0 0.048 0 0.00500664 0.00100287
0.048 0 0.05 0 0.00500663 0.00100288
