# time=99720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508519 0.00103191
-0.048 0 -0.046 0 0.00508502 0.00103194
-0.046 0 -0.044 0 0.00508485 0.00103198
-0.044 0 -0.042 0 0.00508468 0.00103201
-0.042 0 -0.04 0 0.00508452 0.00103205
-0.04 0 -0.038 0 0.00508434 0.00103208
-0.038 0 -0.036 0 0.00508418 0.00103212
-0.036 0 -0.034 0 0.00508401 0.00103215
-0.034 0 -0.032 0 0.00508384 0.00103218
-0.032 0 -0.03 0 0.00508368 0.00103222
-0.03 0 -0.028 0 0.00508351 0.00103225
-0.028 0 -0.026 0 0.00508334 0.00103229
-0.026 0 -0.024 0 0.00508318 0.00103232
-0.024 0 -0.022 0 0.00508301 0.00103235
-0.022 0 -0.02 0 0.00508285 0.00103239
-0.02 0 -0.018 0 0.00508268 0.00103242
-0.018 0 -0.016 0 0.00508251 0.00103245
-0.016 0 -0.014 0 0.00508235 0.00103249
-0.014 0 -0.012 0 0.00508219 0.00103252
-0.012 0 -0.01 0 0.00508203 0.00103255
-0.01 0 -0.008 0 0.00508186 0.00103259
-0.008 0 -0.006 0 0.0050817 0.00103262
-0.006 0 -0.004 0 0.00508153 0.00103265
-0.004 0 -0.002 0 0.00508137 0.00103269
-0.002 0 -1.73472e-18 0 0.00508121 0.00103272
0 0 0.002 0 0.00508105 0.00103275
0.002 0 0.004 0 0.00508089 0.00103278
0.004 0 0.006 0 0.00508073 0.00103282
0.006 0 0.008 0 0.00508057 0.00103285
0.008 0 0.01 0 0.00508041 0.00103288
0.01 0 0.012 0 0.00508025 0.00103291
0.012 0 0.014 0 0.00508008 0.00103295
0.014 0 0.016 0 0.00507993 0.00103298
0.016 0 0.018 0 0.00507977 0.00103301
0.018 0 0.02 0 0.00507961 0.00103304
0.02 0 0.022 0 0.00507945 0.00103308
0.022 0 0.024 0 0.00507929 0.00103311
0.024 0 0.026 0 0.00507913 0.00103314
0.026 0 0.028 0 0.00507898 0.00103317
0.028 0 0.03 0 0.00507882 0.0010332
0.03 0 0.032 0 0.00507867 0.00103324
0.032 0 0.034 0 0.00507851 0.00103327
0.034 0 0.036 0 0.00507835 0.0010333
0.036 0 0.038 0 0.0050782 0.00103333
0.038 0 0.04 0 0.00507804 0.00103336
0.04 0 0.042 0 0.00507789 0.00103339
0.042 0 0.044 0 0.00507773 0.00103343
0.044 0 0.046 0 0.00507757 0.00103346
0.046 0 0.048 0 0.00507742 0.00103349
0.048 0 0.05 0 0.00507727 0.00103352
