# time=75350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506424 0.00102401
-0.048 0 -0.046 0 0.00506411 0.00102403
-0.046 0 -0.044 0 0.00506398 0.00102406
-0.044 0 -0.042 0 0.00506385 0.00102408
-0.042 0 -0.04 0 0.00506373 0.00102411
-0.04 0 -0.038 0 0.0050636 0.00102414
-0.038 0 -0.036 0 0.00506347 0.00102416
-0.036 0 -0.034 0 0.00506334 0.00102419
-0.034 0 -0.032 0 0.00506322 0.00102421
-0.032 0 -0.03 0 0.00506309 0.00102424
-0.03 0 -0.028 0 0.00506297 0.00102426
-0.028 0 -0.026 0 0.00506284 0.00102429
-0.026 0 -0.024 0 0.00506271 0.00102432
-0.024 0 -0.022 0 0.00506259 0.00102434
-0.022 0 -0.02 0 0.00506246 0.00102437
-0.02 0 -0.018 0 0.00506234 0.00102439
-0.018 0 -0.016 0 0.00506221 0.00102442
-0.016 0 -0.014 0 0.00506208 0.00102444
-0.014 0 -0.012 0 0.00506196 0.00102447
-0.012 0 -0.01 0 0.00506184 0.00102449
-0.01 0 -0.008 0 0.00506172 0.00102452
-0.008 0 -0.006 0 0.00506159 0.00102454
-0.006 0 -0.004 0 0.00506147 0.00102457
-0.004 0 -0.002 0 0.00506134 0.00102459
-0.002 0 -1.73472e-18 0 0.00506122 0.00102462
0 0 0.002 0 0.0050611 0.00102464
0.002 0 0.004 0 0.00506098 0.00102467
0.004 0 0.006 0 0.00506085 0.00102469
0.006 0 0.008 0 0.00506073 0.00102472
0.008 0 0.01 0 0.00506061 0.00102474
0.01 0 0.012 0 0.00506049 0.00102476
0.012 0 0.014 0 0.00506037 0.00102479
0.014 0 0.016 0 0.00506025 0.00102481
0.016 0 0.018 0 0.00506013 0.00102484
0.018 0 0.02 0 0.00506001 0.00102486
0.02 0 0.022 0 0.00505989 0.00102489
0.022 0 0.024 0 0.00505977 0.00102491
0.024 0 0.026 0 0.00505965 0.00102494
0.026 0 0.028 0 0.00505953 0.00102496
0.028 0 0.03 0 0.00505941 0.00102498
0.03 0 0.032 0 0.00505929 0.00102501
0.032 0 0.034 0 0.00505918 0.00102503
0.034 0 0.036 0 0.00505905 0.00102506
0.036 0 0.038 0 0.00505894 0.00102508
0.038 0 0.04 0 0.00505882 0.0010251
0.04 0 0.042 0 0.0050587 0.00102513
0.042 0 0.044 0 0.00505859 0.00102515
0.044 0 0.046 0 0.00505847 0.00102518
0.046 0 0.048 0 0.00505835 0.0010252
0.048 0 0.05 0 0.00505823 0.00102522
