# time=81950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050699 0.00102614
-0.048 0 -0.046 0 0.00506976 0.00102617
-0.046 0 -0.044 0 0.00506962 0.0010262
-0.044 0 -0.042 0 0.00506949 0.00102622
-0.042 0 -0.04 0 0.00506935 0.00102625
-0.04 0 -0.038 0 0.00506921 0.00102628
-0.038 0 -0.036 0 0.00506907 0.00102631
-0.036 0 -0.034 0 0.00506893 0.00102634
-0.034 0 -0.032 0 0.00506879 0.00102636
-0.032 0 -0.03 0 0.00506866 0.00102639
-0.03 0 -0.028 0 0.00506852 0.00102642
-0.028 0 -0.026 0 0.00506838 0.00102645
-0.026 0 -0.024 0 0.00506824 0.00102648
-0.024 0 -0.022 0 0.00506811 0.0010265
-0.022 0 -0.02 0 0.00506798 0.00102653
-0.02 0 -0.018 0 0.00506784 0.00102656
-0.018 0 -0.016 0 0.0050677 0.00102659
-0.016 0 -0.014 0 0.00506756 0.00102661
-0.014 0 -0.012 0 0.00506743 0.00102664
-0.012 0 -0.01 0 0.0050673 0.00102667
-0.01 0 -0.008 0 0.00506717 0.0010267
-0.008 0 -0.006 0 0.00506703 0.00102672
-0.006 0 -0.004 0 0.00506689 0.00102675
-0.004 0 -0.002 0 0.00506676 0.00102678
-0.002 0 -1.73472e-18 0 0.00506663 0.0010268
0 0 0.002 0 0.0050665 0.00102683
0.002 0 0.004 0 0.00506636 0.00102686
0.004 0 0.006 0 0.00506623 0.00102688
0.006 0 0.008 0 0.0050661 0.00102691
0.008 0 0.01 0 0.00506597 0.00102694
0.01 0 0.012 0 0.00506584 0.00102696
0.012 0 0.014 0 0.0050657 0.00102699
0.014 0 0.016 0 0.00506557 0.00102702
0.016 0 0.018 0 0.00506544 0.00102704
0.018 0 0.02 0 0.00506531 0.00102707
0.02 0 0.022 0 0.00506518 0.0010271
0.022 0 0.024 0 0.00506505 0.00102712
0.024 0 0.026 0 0.00506492 0.00102715
0.026 0 0.028 0 0.00506479 0.00102718
0.028 0 0.03 0 0.00506466 0.0010272
0.03 0 0.032 0 0.00506453 0.00102723
0.032 0 0.034 0 0.0050644 0.00102726
0.034 0 0.036 0 0.00506427 0.00102728
0.036 0 0.038 0 0.00506414 0.00102731
0.038 0 0.04 0 0.00506402 0.00102733
0.04 0 0.042 0 0.00506389 0.00102736
0.042 0 0.044 0 0.00506376 0.00102739
0.044 0 0.046 0 0.00506363 0.00102741
0.046 0 0.048 0 0.00506351 0.00102744
0.048 0 0.05 0 0.00506338 0.00102746
