# time=80720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506885 0.00102574
-0.048 0 -0.046 0 0.00506871 0.00102577
-0.046 0 -0.044 0 0.00506857 0.0010258
-0.044 0 -0.042 0 0.00506844 0.00102583
-0.042 0 -0.04 0 0.0050683 0.00102585
-0.04 0 -0.038 0 0.00506816 0.00102588
-0.038 0 -0.036 0 0.00506802 0.00102591
-0.036 0 -0.034 0 0.00506789 0.00102594
-0.034 0 -0.032 0 0.00506775 0.00102596
-0.032 0 -0.03 0 0.00506762 0.00102599
-0.03 0 -0.028 0 0.00506749 0.00102602
-0.028 0 -0.026 0 0.00506735 0.00102605
-0.026 0 -0.024 0 0.00506721 0.00102607
-0.024 0 -0.022 0 0.00506708 0.0010261
-0.022 0 -0.02 0 0.00506695 0.00102613
-0.02 0 -0.018 0 0.00506681 0.00102615
-0.018 0 -0.016 0 0.00506667 0.00102618
-0.016 0 -0.014 0 0.00506654 0.00102621
-0.014 0 -0.012 0 0.00506641 0.00102624
-0.012 0 -0.01 0 0.00506628 0.00102626
-0.01 0 -0.008 0 0.00506615 0.00102629
-0.008 0 -0.006 0 0.00506601 0.00102632
-0.006 0 -0.004 0 0.00506588 0.00102634
-0.004 0 -0.002 0 0.00506575 0.00102637
-0.002 0 -1.73472e-18 0 0.00506562 0.0010264
0 0 0.002 0 0.00506549 0.00102642
0.002 0 0.004 0 0.00506536 0.00102645
0.004 0 0.006 0 0.00506522 0.00102648
0.006 0 0.008 0 0.0050651 0.0010265
0.008 0 0.01 0 0.00506497 0.00102653
0.01 0 0.012 0 0.00506484 0.00102655
0.012 0 0.014 0 0.00506471 0.00102658
0.014 0 0.016 0 0.00506458 0.00102661
0.016 0 0.018 0 0.00506445 0.00102663
0.018 0 0.02 0 0.00506432 0.00102666
0.02 0 0.022 0 0.00506419 0.00102668
0.022 0 0.024 0 0.00506406 0.00102671
0.024 0 0.026 0 0.00506393 0.00102674
0.026 0 0.028 0 0.00506381 0.00102676
0.028 0 0.03 0 0.00506368 0.00102679
0.03 0 0.032 0 0.00506356 0.00102681
0.032 0 0.034 0 0.00506343 0.00102684
0.034 0 0.036 0 0.0050633 0.00102687
0.036 0 0.038 0 0.00506317 0.00102689
0.038 0 0.04 0 0.00506305 0.00102692
0.04 0 0.042 0 0.00506292 0.00102694
0.042 0 0.044 0 0.0050628 0.00102697
0.044 0 0.046 0 0.00506267 0.00102699
0.046 0 0.048 0 0.00506254 0.00102702
0.048 0 0.05 0 0.00506242 0.00102704
