# time=70030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505968 0.00102229
-0.048 0 -0.046 0 0.00505955 0.00102231
-0.046 0 -0.044 0 0.00505944 0.00102234
-0.044 0 -0.042 0 0.00505932 0.00102236
-0.042 0 -0.04 0 0.0050592 0.00102239
-0.04 0 -0.038 0 0.00505908 0.00102241
-0.038 0 -0.036 0 0.00505896 0.00102243
-0.036 0 -0.034 0 0.00505884 0.00102246
-0.034 0 -0.032 0 0.00505873 0.00102248
-0.032 0 -0.03 0 0.00505861 0.00102251
-0.03 0 -0.028 0 0.00505849 0.00102253
-0.028 0 -0.026 0 0.00505837 0.00102255
-0.026 0 -0.024 0 0.00505825 0.00102258
-0.024 0 -0.022 0 0.00505814 0.0010226
-0.022 0 -0.02 0 0.00505802 0.00102262
-0.02 0 -0.018 0 0.00505791 0.00102265
-0.018 0 -0.016 0 0.00505779 0.00102267
-0.016 0 -0.014 0 0.00505767 0.00102269
-0.014 0 -0.012 0 0.00505756 0.00102272
-0.012 0 -0.01 0 0.00505744 0.00102274
-0.01 0 -0.008 0 0.00505733 0.00102276
-0.008 0 -0.006 0 0.00505722 0.00102279
-0.006 0 -0.004 0 0.0050571 0.00102281
-0.004 0 -0.002 0 0.00505698 0.00102283
-0.002 0 -1.73472e-18 0 0.00505687 0.00102286
0 0 0.002 0 0.00505676 0.00102288
0.002 0 0.004 0 0.00505665 0.0010229
0.004 0 0.006 0 0.00505653 0.00102293
0.006 0 0.008 0 0.00505642 0.00102295
0.008 0 0.01 0 0.0050563 0.00102297
0.01 0 0.012 0 0.00505619 0.00102299
0.012 0 0.014 0 0.00505608 0.00102302
0.014 0 0.016 0 0.00505596 0.00102304
0.016 0 0.018 0 0.00505585 0.00102306
0.018 0 0.02 0 0.00505574 0.00102309
0.02 0 0.022 0 0.00505563 0.00102311
0.022 0 0.024 0 0.00505552 0.00102313
0.024 0 0.026 0 0.00505541 0.00102315
0.026 0 0.028 0 0.00505529 0.00102318
0.028 0 0.03 0 0.00505519 0.0010232
0.03 0 0.032 0 0.00505508 0.00102322
0.032 0 0.034 0 0.00505497 0.00102324
0.034 0 0.036 0 0.00505486 0.00102327
0.036 0 0.038 0 0.00505474 0.00102329
0.038 0 0.04 0 0.00505464 0.00102331
0.04 0 0.042 0 0.00505453 0.00102333
0.042 0 0.044 0 0.00505442 0.00102335
0.044 0 0.046 0 0.00505431 0.00102338
0.046 0 0.048 0 0.0050542 0.0010234
0.048 0 0.05 0 0.00505409 0.00102342
