# time=41060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503491 0.00101299
-0.048 0 -0.046 0 0.00503484 0.00101301
-0.046 0 -0.044 0 0.00503476 0.00101302
-0.044 0 -0.042 0 0.00503469 0.00101304
-0.042 0 -0.04 0 0.00503462 0.00101305
-0.04 0 -0.038 0 0.00503455 0.00101307
-0.038 0 -0.036 0 0.00503448 0.00101308
-0.036 0 -0.034 0 0.00503441 0.0010131
-0.034 0 -0.032 0 0.00503434 0.00101311
-0.032 0 -0.03 0 0.00503427 0.00101312
-0.03 0 -0.028 0 0.0050342 0.00101314
-0.028 0 -0.026 0 0.00503414 0.00101315
-0.026 0 -0.024 0 0.00503406 0.00101316
-0.024 0 -0.022 0 0.00503399 0.00101318
-0.022 0 -0.02 0 0.00503392 0.00101319
-0.02 0 -0.018 0 0.00503386 0.00101321
-0.018 0 -0.016 0 0.00503379 0.00101322
-0.016 0 -0.014 0 0.00503372 0.00101323
-0.014 0 -0.012 0 0.00503365 0.00101325
-0.012 0 -0.01 0 0.00503358 0.00101326
-0.01 0 -0.008 0 0.00503352 0.00101327
-0.008 0 -0.006 0 0.00503345 0.00101329
-0.006 0 -0.004 0 0.00503338 0.0010133
-0.004 0 -0.002 0 0.00503331 0.00101332
-0.002 0 -1.73472e-18 0 0.00503324 0.00101333
0 0 0.002 0 0.00503318 0.00101334
0.002 0 0.004 0 0.00503311 0.00101336
0.004 0 0.006 0 0.00503304 0.00101337
0.006 0 0.008 0 0.00503297 0.00101338
0.008 0 0.01 0 0.00503291 0.0010134
0.01 0 0.012 0 0.00503284 0.00101341
0.012 0 0.014 0 0.00503278 0.00101342
0.014 0 0.016 0 0.00503271 0.00101344
0.016 0 0.018 0 0.00503264 0.00101345
0.018 0 0.02 0 0.00503257 0.00101346
0.02 0 0.022 0 0.00503251 0.00101348
0.022 0 0.024 0 0.00503245 0.00101349
0.024 0 0.026 0 0.00503238 0.0010135
0.026 0 0.028 0 0.00503231 0.00101352
0.028 0 0.03 0 0.00503225 0.00101353
0.03 0 0.032 0 0.00503218 0.00101354
0.032 0 0.034 0 0.00503212 0.00101356
0.034 0 0.036 0 0.00503205 0.00101357
0.036 0 0.038 0 0.00503198 0.00101358
0.038 0 0.04 0 0.00503192 0.0010136
0.04 0 0.042 0 0.00503186 0.00101361
0.042 0 0.044 0 0.00503179 0.00101362
0.044 0 0.046 0 0.00503173 0.00101363
0.046 0 0.048 0 0.00503166 0.00101365
0.048 0 0.05 0 0.0050316 0.00101366
