# time=8780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500744 0.00100275
-0.048 0 -0.046 0 0.00500743 0.00100275
-0.046 0 -0.044 0 0.00500741 0.00100275
-0.044 0 -0.042 0 0.0050074 0.00100276
-0.042 0 -0.04 0 0.00500738 0.00100276
-0.04 0 -0.038 0 0.00500736 0.00100276
-0.038 0 -0.036 0 0.00500735 0.00100277
-0.036 0 -0.034 0 0.00500733 0.00100277
-0.034 0 -0.032 0 0.00500732 0.00100277
-0.032 0 -0.03 0 0.0050073 0.00100278
-0.03 0 -0.028 0 0.00500728 0.00100278
-0.028 0 -0.026 0 0.00500727 0.00100278
-0.026 0 -0.024 0 0.00500725 0.00100278
-0.024 0 -0.022 0 0.00500724 0.00100279
-0.022 0 -0.02 0 0.00500722 0.00100279
-0.02 0 -0.018 0 0.0050072 0.0010028
-0.018 0 -0.016 0 0.00500719 0.0010028
-0.016 0 -0.014 0 0.00500717 0.0010028
-0.014 0 -0.012 0 0.00500716 0.0010028
-0.012 0 -0.01 0 0.00500714 0.00100281
-0.01 0 -0.008 0 0.00500712 0.00100281
-0.008 0 -0.006 0 0.00500711 0.00100281
-0.006 0 -0.004 0 0.00500709 0.00100282
-0.004 0 -0.002 0 0.00500708 0.00100282
-0.002 0 -1.73472e-18 0 0.00500706 0.00100282
0 0 0.002 0 0.00500704 0.00100283
0.002 0 0.004 0 0.00500703 0.00100283
0.004 0 0.006 0 0.00500701 0.00100283
0.006 0 0.008 0 0.005007 0.00100284
0.008 0 0.01 0 0.00500698 0.00100284
0.01 0 0.012 0 0.00500696 0.00100284
0.012 0 0.014 0 0.00500695 0.00100285
0.014 0 0.016 0 0.00500694 0.00100285
0.016 0 0.018 0 0.00500692 0.00100285
0.018 0 0.02 0 0.00500691 0.00100285
0.02 0 0.022 0 0.00500689 0.00100286
0.022 0 0.024 0 0.00500687 0.00100286
0.024 0 0.026 0 0.00500686 0.00100286
0.026 0 0.028 0 0.00500685 0.00100287
0.028 0 0.03 0 0.00500683 0.00100287
0.03 0 0.032 0 0.00500681 0.00100287
0.032 0 0.034 0 0.0050068 0.00100288
0.034 0 0.036 0 0.00500678 0.00100288
0.036 0 0.038 0 0.00500677 0.00100288
0.038 0 0.04 0 0.00500676 0.00100289
0.04 0 0.042 0 0.00500674 0.00100289
0.042 0 0.044 0 0.00500672 0.00100289
0.044 0 0.046 0 0.00500671 0.00100289
0.046 0 0.048 0 0.0050067 0.0010029
0.048 0 0.05 0 0.00500668 0.0010029
