# time=53920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504589 0.00101711
-0.048 0 -0.046 0 0.0050458 0.00101713
-0.046 0 -0.044 0 0.0050457 0.00101715
-0.044 0 -0.042 0 0.00504561 0.00101717
-0.042 0 -0.04 0 0.00504552 0.00101718
-0.04 0 -0.038 0 0.00504543 0.0010172
-0.038 0 -0.036 0 0.00504534 0.00101722
-0.036 0 -0.034 0 0.00504524 0.00101724
-0.034 0 -0.032 0 0.00504515 0.00101726
-0.032 0 -0.03 0 0.00504506 0.00101728
-0.03 0 -0.028 0 0.00504497 0.00101729
-0.028 0 -0.026 0 0.00504488 0.00101731
-0.026 0 -0.024 0 0.00504479 0.00101733
-0.024 0 -0.022 0 0.0050447 0.00101735
-0.022 0 -0.02 0 0.00504461 0.00101737
-0.02 0 -0.018 0 0.00504452 0.00101739
-0.018 0 -0.016 0 0.00504443 0.0010174
-0.016 0 -0.014 0 0.00504434 0.00101742
-0.014 0 -0.012 0 0.00504425 0.00101744
-0.012 0 -0.01 0 0.00504416 0.00101746
-0.01 0 -0.008 0 0.00504407 0.00101748
-0.008 0 -0.006 0 0.00504399 0.00101749
-0.006 0 -0.004 0 0.00504389 0.00101751
-0.004 0 -0.002 0 0.0050438 0.00101753
-0.002 0 -1.73472e-18 0 0.00504372 0.00101755
0 0 0.002 0 0.00504363 0.00101756
0.002 0 0.004 0 0.00504354 0.00101758
0.004 0 0.006 0 0.00504345 0.0010176
0.006 0 0.008 0 0.00504336 0.00101762
0.008 0 0.01 0 0.00504328 0.00101764
0.01 0 0.012 0 0.00504319 0.00101765
0.012 0 0.014 0 0.00504311 0.00101767
0.014 0 0.016 0 0.00504302 0.00101769
0.016 0 0.018 0 0.00504293 0.00101771
0.018 0 0.02 0 0.00504284 0.00101772
0.02 0 0.022 0 0.00504276 0.00101774
0.022 0 0.024 0 0.00504267 0.00101776
0.024 0 0.026 0 0.00504259 0.00101778
0.026 0 0.028 0 0.0050425 0.00101779
0.028 0 0.03 0 0.00504241 0.00101781
0.03 0 0.032 0 0.00504233 0.00101783
0.032 0 0.034 0 0.00504225 0.00101784
0.034 0 0.036 0 0.00504216 0.00101786
0.036 0 0.038 0 0.00504207 0.00101788
0.038 0 0.04 0 0.00504199 0.0010179
0.04 0 0.042 0 0.00504191 0.00101791
0.042 0 0.044 0 0.00504182 0.00101793
0.044 0 0.046 0 0.00504174 0.00101795
0.046 0 0.048 0 0.00504165 0.00101796
0.048 0 0.05 0 0.00504157 0.00101798
