# time=85650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507308 0.00102734
-0.048 0 -0.046 0 0.00507293 0.00102737
-0.046 0 -0.044 0 0.00507279 0.0010274
-0.044 0 -0.042 0 0.00507265 0.00102743
-0.042 0 -0.04 0 0.0050725 0.00102746
-0.04 0 -0.038 0 0.00507236 0.00102749
-0.038 0 -0.036 0 0.00507221 0.00102752
-0.036 0 -0.034 0 0.00507207 0.00102754
-0.034 0 -0.032 0 0.00507192 0.00102757
-0.032 0 -0.03 0 0.00507178 0.0010276
-0.03 0 -0.028 0 0.00507164 0.00102763
-0.028 0 -0.026 0 0.00507149 0.00102766
-0.026 0 -0.024 0 0.00507135 0.00102769
-0.024 0 -0.022 0 0.00507121 0.00102772
-0.022 0 -0.02 0 0.00507107 0.00102775
-0.02 0 -0.018 0 0.00507093 0.00102778
-0.018 0 -0.016 0 0.00507078 0.00102781
-0.016 0 -0.014 0 0.00507064 0.00102783
-0.014 0 -0.012 0 0.0050705 0.00102786
-0.012 0 -0.01 0 0.00507036 0.00102789
-0.01 0 -0.008 0 0.00507022 0.00102792
-0.008 0 -0.006 0 0.00507008 0.00102795
-0.006 0 -0.004 0 0.00506994 0.00102798
-0.004 0 -0.002 0 0.0050698 0.001028
-0.002 0 -1.73472e-18 0 0.00506966 0.00102803
0 0 0.002 0 0.00506952 0.00102806
0.002 0 0.004 0 0.00506938 0.00102809
0.004 0 0.006 0 0.00506924 0.00102812
0.006 0 0.008 0 0.00506911 0.00102814
0.008 0 0.01 0 0.00506897 0.00102817
0.01 0 0.012 0 0.00506883 0.0010282
0.012 0 0.014 0 0.00506869 0.00102823
0.014 0 0.016 0 0.00506855 0.00102826
0.016 0 0.018 0 0.00506842 0.00102828
0.018 0 0.02 0 0.00506828 0.00102831
0.02 0 0.022 0 0.00506815 0.00102834
0.022 0 0.024 0 0.00506801 0.00102837
0.024 0 0.026 0 0.00506787 0.0010284
0.026 0 0.028 0 0.00506774 0.00102842
0.028 0 0.03 0 0.0050676 0.00102845
0.03 0 0.032 0 0.00506747 0.00102848
0.032 0 0.034 0 0.00506734 0.0010285
0.034 0 0.036 0 0.0050672 0.00102853
0.036 0 0.038 0 0.00506707 0.00102856
0.038 0 0.04 0 0.00506693 0.00102859
0.04 0 0.042 0 0.0050668 0.00102861
0.042 0 0.044 0 0.00506667 0.00102864
0.044 0 0.046 0 0.00506653 0.00102867
0.046 0 0.048 0 0.0050664 0.00102869
0.048 0 0.05 0 0.00506627 0.00102872
