# time=48650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504138 0.00101542
-0.048 0 -0.046 0 0.0050413 0.00101544
-0.046 0 -0.044 0 0.00504122 0.00101546
-0.044 0 -0.042 0 0.00504113 0.00101547
-0.042 0 -0.04 0 0.00504105 0.00101549
-0.04 0 -0.038 0 0.00504097 0.00101551
-0.038 0 -0.036 0 0.00504089 0.00101552
-0.036 0 -0.034 0 0.0050408 0.00101554
-0.034 0 -0.032 0 0.00504072 0.00101556
-0.032 0 -0.03 0 0.00504064 0.00101557
-0.03 0 -0.028 0 0.00504056 0.00101559
-0.028 0 -0.026 0 0.00504047 0.0010156
-0.026 0 -0.024 0 0.00504039 0.00101562
-0.024 0 -0.022 0 0.00504031 0.00101564
-0.022 0 -0.02 0 0.00504023 0.00101565
-0.02 0 -0.018 0 0.00504015 0.00101567
-0.018 0 -0.016 0 0.00504007 0.00101569
-0.016 0 -0.014 0 0.00503999 0.0010157
-0.014 0 -0.012 0 0.0050399 0.00101572
-0.012 0 -0.01 0 0.00503982 0.00101574
-0.01 0 -0.008 0 0.00503974 0.00101575
-0.008 0 -0.006 0 0.00503966 0.00101577
-0.006 0 -0.004 0 0.00503958 0.00101578
-0.004 0 -0.002 0 0.0050395 0.0010158
-0.002 0 -1.73472e-18 0 0.00503942 0.00101582
0 0 0.002 0 0.00503934 0.00101583
0.002 0 0.004 0 0.00503927 0.00101585
0.004 0 0.006 0 0.00503919 0.00101586
0.006 0 0.008 0 0.0050391 0.00101588
0.008 0 0.01 0 0.00503902 0.0010159
0.01 0 0.012 0 0.00503895 0.00101591
0.012 0 0.014 0 0.00503887 0.00101593
0.014 0 0.016 0 0.00503879 0.00101594
0.016 0 0.018 0 0.00503871 0.00101596
0.018 0 0.02 0 0.00503863 0.00101598
0.02 0 0.022 0 0.00503856 0.00101599
0.022 0 0.024 0 0.00503848 0.00101601
0.024 0 0.026 0 0.0050384 0.00101602
0.026 0 0.028 0 0.00503832 0.00101604
0.028 0 0.03 0 0.00503824 0.00101605
0.03 0 0.032 0 0.00503817 0.00101607
0.032 0 0.034 0 0.00503809 0.00101608
0.034 0 0.036 0 0.00503802 0.0010161
0.036 0 0.038 0 0.00503794 0.00101612
0.038 0 0.04 0 0.00503786 0.00101613
0.04 0 0.042 0 0.00503778 0.00101615
0.042 0 0.044 0 0.00503771 0.00101616
0.044 0 0.046 0 0.00503764 0.00101618
0.046 0 0.048 0 0.00503755 0.00101619
0.048 0 0.05 0 0.00503748 0.00101621
