# time=67380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505741 0.00102144
-0.048 0 -0.046 0 0.00505729 0.00102146
-0.046 0 -0.044 0 0.00505717 0.00102148
-0.044 0 -0.042 0 0.00505706 0.00102151
-0.042 0 -0.04 0 0.00505695 0.00102153
-0.04 0 -0.038 0 0.00505683 0.00102155
-0.038 0 -0.036 0 0.00505672 0.00102158
-0.036 0 -0.034 0 0.0050566 0.0010216
-0.034 0 -0.032 0 0.00505649 0.00102162
-0.032 0 -0.03 0 0.00505638 0.00102164
-0.03 0 -0.028 0 0.00505627 0.00102167
-0.028 0 -0.026 0 0.00505615 0.00102169
-0.026 0 -0.024 0 0.00505604 0.00102171
-0.024 0 -0.022 0 0.00505592 0.00102173
-0.022 0 -0.02 0 0.00505581 0.00102176
-0.02 0 -0.018 0 0.0050557 0.00102178
-0.018 0 -0.016 0 0.00505559 0.0010218
-0.016 0 -0.014 0 0.00505548 0.00102183
-0.014 0 -0.012 0 0.00505537 0.00102185
-0.012 0 -0.01 0 0.00505526 0.00102187
-0.01 0 -0.008 0 0.00505515 0.00102189
-0.008 0 -0.006 0 0.00505504 0.00102191
-0.006 0 -0.004 0 0.00505492 0.00102194
-0.004 0 -0.002 0 0.00505481 0.00102196
-0.002 0 -1.73472e-18 0 0.0050547 0.00102198
0 0 0.002 0 0.0050546 0.001022
0.002 0 0.004 0 0.00505449 0.00102203
0.004 0 0.006 0 0.00505437 0.00102205
0.006 0 0.008 0 0.00505427 0.00102207
0.008 0 0.01 0 0.00505416 0.00102209
0.01 0 0.012 0 0.00505405 0.00102211
0.012 0 0.014 0 0.00505394 0.00102214
0.014 0 0.016 0 0.00505383 0.00102216
0.016 0 0.018 0 0.00505372 0.00102218
0.018 0 0.02 0 0.00505362 0.0010222
0.02 0 0.022 0 0.00505351 0.00102222
0.022 0 0.024 0 0.00505341 0.00102224
0.024 0 0.026 0 0.00505329 0.00102227
0.026 0 0.028 0 0.00505319 0.00102229
0.028 0 0.03 0 0.00505308 0.00102231
0.03 0 0.032 0 0.00505298 0.00102233
0.032 0 0.034 0 0.00505287 0.00102235
0.034 0 0.036 0 0.00505276 0.00102237
0.036 0 0.038 0 0.00505266 0.0010224
0.038 0 0.04 0 0.00505255 0.00102242
0.04 0 0.042 0 0.00505245 0.00102244
0.042 0 0.044 0 0.00505234 0.00102246
0.044 0 0.046 0 0.00505224 0.00102248
0.046 0 0.048 0 0.00505213 0.0010225
0.048 0 0.05 0 0.00505203 0.00102252
