# time=48440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050412 0.00101535
-0.048 0 -0.046 0 0.00504112 0.00101537
-0.046 0 -0.044 0 0.00504104 0.00101539
-0.044 0 -0.042 0 0.00504095 0.00101541
-0.042 0 -0.04 0 0.00504087 0.00101542
-0.04 0 -0.038 0 0.00504079 0.00101544
-0.038 0 -0.036 0 0.00504071 0.00101545
-0.036 0 -0.034 0 0.00504063 0.00101547
-0.034 0 -0.032 0 0.00504054 0.00101549
-0.032 0 -0.03 0 0.00504046 0.0010155
-0.03 0 -0.028 0 0.00504038 0.00101552
-0.028 0 -0.026 0 0.0050403 0.00101554
-0.026 0 -0.024 0 0.00504022 0.00101555
-0.024 0 -0.022 0 0.00504013 0.00101557
-0.022 0 -0.02 0 0.00504005 0.00101559
-0.02 0 -0.018 0 0.00503997 0.0010156
-0.018 0 -0.016 0 0.00503989 0.00101562
-0.016 0 -0.014 0 0.00503981 0.00101564
-0.014 0 -0.012 0 0.00503973 0.00101565
-0.012 0 -0.01 0 0.00503965 0.00101567
-0.01 0 -0.008 0 0.00503957 0.00101568
-0.008 0 -0.006 0 0.00503949 0.0010157
-0.006 0 -0.004 0 0.00503941 0.00101572
-0.004 0 -0.002 0 0.00503933 0.00101573
-0.002 0 -1.73472e-18 0 0.00503925 0.00101575
0 0 0.002 0 0.00503917 0.00101576
0.002 0 0.004 0 0.0050391 0.00101578
0.004 0 0.006 0 0.00503902 0.0010158
0.006 0 0.008 0 0.00503893 0.00101581
0.008 0 0.01 0 0.00503886 0.00101583
0.01 0 0.012 0 0.00503878 0.00101584
0.012 0 0.014 0 0.0050387 0.00101586
0.014 0 0.016 0 0.00503863 0.00101587
0.016 0 0.018 0 0.00503854 0.00101589
0.018 0 0.02 0 0.00503846 0.00101591
0.02 0 0.022 0 0.00503839 0.00101592
0.022 0 0.024 0 0.00503831 0.00101594
0.024 0 0.026 0 0.00503824 0.00101595
0.026 0 0.028 0 0.00503815 0.00101597
0.028 0 0.03 0 0.00503808 0.00101598
0.03 0 0.032 0 0.005038 0.001016
0.032 0 0.034 0 0.00503793 0.00101601
0.034 0 0.036 0 0.00503785 0.00101603
0.036 0 0.038 0 0.00503777 0.00101605
0.038 0 0.04 0 0.00503769 0.00101606
0.04 0 0.042 0 0.00503762 0.00101608
0.042 0 0.044 0 0.00503755 0.00101609
0.044 0 0.046 0 0.00503747 0.00101611
0.046 0 0.048 0 0.00503739 0.00101612
0.048 0 0.05 0 0.00503732 0.00101614
