# time=91760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507833 0.00102932
-0.048 0 -0.046 0 0.00507818 0.00102935
-0.046 0 -0.044 0 0.00507802 0.00102938
-0.044 0 -0.042 0 0.00507787 0.00102942
-0.042 0 -0.04 0 0.00507772 0.00102945
-0.04 0 -0.038 0 0.00507756 0.00102948
-0.038 0 -0.036 0 0.0050774 0.00102951
-0.036 0 -0.034 0 0.00507725 0.00102954
-0.034 0 -0.032 0 0.0050771 0.00102957
-0.032 0 -0.03 0 0.00507694 0.0010296
-0.03 0 -0.028 0 0.00507679 0.00102964
-0.028 0 -0.026 0 0.00507663 0.00102967
-0.026 0 -0.024 0 0.00507648 0.0010297
-0.024 0 -0.022 0 0.00507633 0.00102973
-0.022 0 -0.02 0 0.00507618 0.00102976
-0.02 0 -0.018 0 0.00507603 0.00102979
-0.018 0 -0.016 0 0.00507587 0.00102982
-0.016 0 -0.014 0 0.00507572 0.00102985
-0.014 0 -0.012 0 0.00507557 0.00102988
-0.012 0 -0.01 0 0.00507542 0.00102991
-0.01 0 -0.008 0 0.00507527 0.00102994
-0.008 0 -0.006 0 0.00507512 0.00102997
-0.006 0 -0.004 0 0.00507497 0.00103
-0.004 0 -0.002 0 0.00507482 0.00103003
-0.002 0 -1.73472e-18 0 0.00507467 0.00103006
0 0 0.002 0 0.00507453 0.00103009
0.002 0 0.004 0 0.00507437 0.00103013
0.004 0 0.006 0 0.00507423 0.00103015
0.006 0 0.008 0 0.00507408 0.00103018
0.008 0 0.01 0 0.00507393 0.00103021
0.01 0 0.012 0 0.00507379 0.00103024
0.012 0 0.014 0 0.00507363 0.00103028
0.014 0 0.016 0 0.00507349 0.0010303
0.016 0 0.018 0 0.00507334 0.00103033
0.018 0 0.02 0 0.0050732 0.00103036
0.02 0 0.022 0 0.00507305 0.00103039
0.022 0 0.024 0 0.0050729 0.00103042
0.024 0 0.026 0 0.00507276 0.00103045
0.026 0 0.028 0 0.00507262 0.00103048
0.028 0 0.03 0 0.00507247 0.00103051
0.03 0 0.032 0 0.00507233 0.00103054
0.032 0 0.034 0 0.00507218 0.00103057
0.034 0 0.036 0 0.00507204 0.0010306
0.036 0 0.038 0 0.0050719 0.00103063
0.038 0 0.04 0 0.00507175 0.00103066
0.04 0 0.042 0 0.00507161 0.00103069
0.042 0 0.044 0 0.00507147 0.00103072
0.044 0 0.046 0 0.00507132 0.00103074
0.046 0 0.048 0 0.00507118 0.00103077
0.048 0 0.05 0 0.00507104 0.0010308
