# time=87930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507504 0.00102808
-0.048 0 -0.046 0 0.00507489 0.00102811
-0.046 0 -0.044 0 0.00507474 0.00102814
-0.044 0 -0.042 0 0.0050746 0.00102817
-0.042 0 -0.04 0 0.00507445 0.0010282
-0.04 0 -0.038 0 0.0050743 0.00102823
-0.038 0 -0.036 0 0.00507415 0.00102826
-0.036 0 -0.034 0 0.005074 0.00102829
-0.034 0 -0.032 0 0.00507385 0.00102832
-0.032 0 -0.03 0 0.00507371 0.00102835
-0.03 0 -0.028 0 0.00507356 0.00102838
-0.028 0 -0.026 0 0.00507341 0.00102841
-0.026 0 -0.024 0 0.00507326 0.00102844
-0.024 0 -0.022 0 0.00507312 0.00102847
-0.022 0 -0.02 0 0.00507298 0.0010285
-0.02 0 -0.018 0 0.00507283 0.00102853
-0.018 0 -0.016 0 0.00507268 0.00102856
-0.016 0 -0.014 0 0.00507254 0.00102859
-0.014 0 -0.012 0 0.00507239 0.00102862
-0.012 0 -0.01 0 0.00507225 0.00102864
-0.01 0 -0.008 0 0.00507211 0.00102867
-0.008 0 -0.006 0 0.00507196 0.0010287
-0.006 0 -0.004 0 0.00507181 0.00102873
-0.004 0 -0.002 0 0.00507167 0.00102876
-0.002 0 -1.73472e-18 0 0.00507153 0.00102879
0 0 0.002 0 0.00507139 0.00102882
0.002 0 0.004 0 0.00507124 0.00102885
0.004 0 0.006 0 0.0050711 0.00102888
0.006 0 0.008 0 0.00507096 0.00102891
0.008 0 0.01 0 0.00507082 0.00102893
0.01 0 0.012 0 0.00507068 0.00102896
0.012 0 0.014 0 0.00507054 0.00102899
0.014 0 0.016 0 0.00507039 0.00102902
0.016 0 0.018 0 0.00507026 0.00102905
0.018 0 0.02 0 0.00507012 0.00102908
0.02 0 0.022 0 0.00506998 0.0010291
0.022 0 0.024 0 0.00506984 0.00102913
0.024 0 0.026 0 0.0050697 0.00102916
0.026 0 0.028 0 0.00506956 0.00102919
0.028 0 0.03 0 0.00506942 0.00102922
0.03 0 0.032 0 0.00506928 0.00102925
0.032 0 0.034 0 0.00506914 0.00102928
0.034 0 0.036 0 0.005069 0.0010293
0.036 0 0.038 0 0.00506887 0.00102933
0.038 0 0.04 0 0.00506873 0.00102936
0.04 0 0.042 0 0.0050686 0.00102939
0.042 0 0.044 0 0.00506846 0.00102941
0.044 0 0.046 0 0.00506832 0.00102944
0.046 0 0.048 0 0.00506818 0.00102947
0.048 0 0.05 0 0.00506805 0.0010295
