# time=95300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508138 0.00103047
-0.048 0 -0.046 0 0.00508122 0.0010305
-0.046 0 -0.044 0 0.00508106 0.00103054
-0.044 0 -0.042 0 0.0050809 0.00103057
-0.042 0 -0.04 0 0.00508074 0.0010306
-0.04 0 -0.038 0 0.00508057 0.00103064
-0.038 0 -0.036 0 0.00508041 0.00103067
-0.036 0 -0.034 0 0.00508025 0.0010307
-0.034 0 -0.032 0 0.0050801 0.00103073
-0.032 0 -0.03 0 0.00507994 0.00103077
-0.03 0 -0.028 0 0.00507977 0.0010308
-0.028 0 -0.026 0 0.00507961 0.00103083
-0.026 0 -0.024 0 0.00507946 0.00103086
-0.024 0 -0.022 0 0.0050793 0.00103089
-0.022 0 -0.02 0 0.00507914 0.00103093
-0.02 0 -0.018 0 0.00507898 0.00103096
-0.018 0 -0.016 0 0.00507882 0.00103099
-0.016 0 -0.014 0 0.00507867 0.00103102
-0.014 0 -0.012 0 0.00507851 0.00103105
-0.012 0 -0.01 0 0.00507836 0.00103109
-0.01 0 -0.008 0 0.0050782 0.00103112
-0.008 0 -0.006 0 0.00507804 0.00103115
-0.006 0 -0.004 0 0.00507789 0.00103118
-0.004 0 -0.002 0 0.00507773 0.00103121
-0.002 0 -1.73472e-18 0 0.00507758 0.00103124
0 0 0.002 0 0.00507743 0.00103128
0.002 0 0.004 0 0.00507727 0.00103131
0.004 0 0.006 0 0.00507712 0.00103134
0.006 0 0.008 0 0.00507696 0.00103137
0.008 0 0.01 0 0.00507681 0.0010314
0.01 0 0.012 0 0.00507666 0.00103143
0.012 0 0.014 0 0.0050765 0.00103146
0.014 0 0.016 0 0.00507635 0.00103149
0.016 0 0.018 0 0.0050762 0.00103152
0.018 0 0.02 0 0.00507605 0.00103155
0.02 0 0.022 0 0.0050759 0.00103159
0.022 0 0.024 0 0.00507574 0.00103162
0.024 0 0.026 0 0.00507559 0.00103165
0.026 0 0.028 0 0.00507544 0.00103168
0.028 0 0.03 0 0.0050753 0.00103171
0.03 0 0.032 0 0.00507515 0.00103174
0.032 0 0.034 0 0.00507499 0.00103177
0.034 0 0.036 0 0.00507484 0.0010318
0.036 0 0.038 0 0.0050747 0.00103183
0.038 0 0.04 0 0.00507455 0.00103186
0.04 0 0.042 0 0.0050744 0.00103189
0.042 0 0.044 0 0.00507425 0.00103192
0.044 0 0.046 0 0.0050741 0.00103195
0.046 0 0.048 0 0.00507396 0.00103198
0.048 0 0.05 0 0.00507381 0.00103201
