# time=99730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050852 0.00103191
-0.048 0 -0.046 0 0.00508503 0.00103195
-0.046 0 -0.044 0 0.00508486 0.00103198
-0.044 0 -0.042 0 0.00508469 0.00103202
-0.042 0 -0.04 0 0.00508453 0.00103205
-0.04 0 -0.038 0 0.00508435 0.00103209
-0.038 0 -0.036 0 0.00508418 0.00103212
-0.036 0 -0.034 0 0.00508402 0.00103215
-0.034 0 -0.032 0 0.00508385 0.00103219
-0.032 0 -0.03 0 0.00508369 0.00103222
-0.03 0 -0.028 0 0.00508352 0.00103226
-0.028 0 -0.026 0 0.00508335 0.00103229
-0.026 0 -0.024 0 0.00508318 0.00103232
-0.024 0 -0.022 0 0.00508302 0.00103236
-0.022 0 -0.02 0 0.00508286 0.00103239
-0.02 0 -0.018 0 0.00508269 0.00103242
-0.018 0 -0.016 0 0.00508252 0.00103246
-0.016 0 -0.014 0 0.00508236 0.00103249
-0.014 0 -0.012 0 0.0050822 0.00103252
-0.012 0 -0.01 0 0.00508203 0.00103256
-0.01 0 -0.008 0 0.00508187 0.00103259
-0.008 0 -0.006 0 0.0050817 0.00103262
-0.006 0 -0.004 0 0.00508154 0.00103266
-0.004 0 -0.002 0 0.00508138 0.00103269
-0.002 0 -1.73472e-18 0 0.00508122 0.00103272
0 0 0.002 0 0.00508106 0.00103275
0.002 0 0.004 0 0.00508089 0.00103279
0.004 0 0.006 0 0.00508073 0.00103282
0.006 0 0.008 0 0.00508057 0.00103285
0.008 0 0.01 0 0.00508042 0.00103288
0.01 0 0.012 0 0.00508026 0.00103292
0.012 0 0.014 0 0.00508009 0.00103295
0.014 0 0.016 0 0.00507993 0.00103298
0.016 0 0.018 0 0.00507978 0.00103301
0.018 0 0.02 0 0.00507962 0.00103305
0.02 0 0.022 0 0.00507946 0.00103308
0.022 0 0.024 0 0.0050793 0.00103311
0.024 0 0.026 0 0.00507914 0.00103314
0.026 0 0.028 0 0.00507899 0.00103318
0.028 0 0.03 0 0.00507883 0.00103321
0.03 0 0.032 0 0.00507867 0.00103324
0.032 0 0.034 0 0.00507851 0.00103327
0.034 0 0.036 0 0.00507836 0.0010333
0.036 0 0.038 0 0.0050782 0.00103333
0.038 0 0.04 0 0.00507805 0.00103337
0.04 0 0.042 0 0.0050779 0.0010334
0.042 0 0.044 0 0.00507774 0.00103343
0.044 0 0.046 0 0.00507758 0.00103346
0.046 0 0.048 0 0.00507743 0.00103349
0.048 0 0.05 0 0.00507728 0.00103352
