# time=47920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504076 0.00101519
-0.048 0 -0.046 0 0.00504068 0.0010152
-0.046 0 -0.044 0 0.0050406 0.00101522
-0.044 0 -0.042 0 0.00504051 0.00101524
-0.042 0 -0.04 0 0.00504043 0.00101525
-0.04 0 -0.038 0 0.00504035 0.00101527
-0.038 0 -0.036 0 0.00504027 0.00101529
-0.036 0 -0.034 0 0.00504019 0.0010153
-0.034 0 -0.032 0 0.0050401 0.00101532
-0.032 0 -0.03 0 0.00504002 0.00101534
-0.03 0 -0.028 0 0.00503994 0.00101535
-0.028 0 -0.026 0 0.00503986 0.00101537
-0.026 0 -0.024 0 0.00503978 0.00101539
-0.024 0 -0.022 0 0.0050397 0.0010154
-0.022 0 -0.02 0 0.00503962 0.00101542
-0.02 0 -0.018 0 0.00503954 0.00101543
-0.018 0 -0.016 0 0.00503946 0.00101545
-0.016 0 -0.014 0 0.00503938 0.00101547
-0.014 0 -0.012 0 0.0050393 0.00101548
-0.012 0 -0.01 0 0.00503922 0.0010155
-0.01 0 -0.008 0 0.00503914 0.00101551
-0.008 0 -0.006 0 0.00503907 0.00101553
-0.006 0 -0.004 0 0.00503899 0.00101555
-0.004 0 -0.002 0 0.0050389 0.00101556
-0.002 0 -1.73472e-18 0 0.00503883 0.00101558
0 0 0.002 0 0.00503875 0.00101559
0.002 0 0.004 0 0.00503867 0.00101561
0.004 0 0.006 0 0.0050386 0.00101562
0.006 0 0.008 0 0.00503851 0.00101564
0.008 0 0.01 0 0.00503844 0.00101566
0.01 0 0.012 0 0.00503836 0.00101567
0.012 0 0.014 0 0.00503828 0.00101569
0.014 0 0.016 0 0.00503821 0.0010157
0.016 0 0.018 0 0.00503812 0.00101572
0.018 0 0.02 0 0.00503805 0.00101573
0.02 0 0.022 0 0.00503797 0.00101575
0.022 0 0.024 0 0.0050379 0.00101576
0.024 0 0.026 0 0.00503782 0.00101578
0.026 0 0.028 0 0.00503774 0.0010158
0.028 0 0.03 0 0.00503767 0.00101581
0.03 0 0.032 0 0.00503759 0.00101583
0.032 0 0.034 0 0.00503752 0.00101584
0.034 0 0.036 0 0.00503744 0.00101586
0.036 0 0.038 0 0.00503736 0.00101587
0.038 0 0.04 0 0.00503729 0.00101589
0.04 0 0.042 0 0.00503721 0.0010159
0.042 0 0.044 0 0.00503714 0.00101592
0.044 0 0.046 0 0.00503707 0.00101593
0.046 0 0.048 0 0.00503699 0.00101595
0.048 0 0.05 0 0.00503691 0.00101596
