# time=42810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050364 0.00101355
-0.048 0 -0.046 0 0.00503633 0.00101357
-0.046 0 -0.044 0 0.00503625 0.00101358
-0.044 0 -0.042 0 0.00503617 0.0010136
-0.042 0 -0.04 0 0.0050361 0.00101361
-0.04 0 -0.038 0 0.00503603 0.00101363
-0.038 0 -0.036 0 0.00503596 0.00101364
-0.036 0 -0.034 0 0.00503588 0.00101366
-0.034 0 -0.032 0 0.00503581 0.00101367
-0.032 0 -0.03 0 0.00503574 0.00101369
-0.03 0 -0.028 0 0.00503567 0.0010137
-0.028 0 -0.026 0 0.0050356 0.00101372
-0.026 0 -0.024 0 0.00503552 0.00101373
-0.024 0 -0.022 0 0.00503545 0.00101375
-0.022 0 -0.02 0 0.00503538 0.00101376
-0.02 0 -0.018 0 0.00503531 0.00101377
-0.018 0 -0.016 0 0.00503524 0.00101379
-0.016 0 -0.014 0 0.00503517 0.0010138
-0.014 0 -0.012 0 0.00503509 0.00101382
-0.012 0 -0.01 0 0.00503502 0.00101383
-0.01 0 -0.008 0 0.00503495 0.00101385
-0.008 0 -0.006 0 0.00503488 0.00101386
-0.006 0 -0.004 0 0.00503481 0.00101387
-0.004 0 -0.002 0 0.00503474 0.00101389
-0.002 0 -1.73472e-18 0 0.00503467 0.0010139
0 0 0.002 0 0.0050346 0.00101392
0.002 0 0.004 0 0.00503453 0.00101393
0.004 0 0.006 0 0.00503446 0.00101394
0.006 0 0.008 0 0.00503438 0.00101396
0.008 0 0.01 0 0.00503432 0.00101397
0.01 0 0.012 0 0.00503425 0.00101399
0.012 0 0.014 0 0.00503418 0.001014
0.014 0 0.016 0 0.00503411 0.00101401
0.016 0 0.018 0 0.00503404 0.00101403
0.018 0 0.02 0 0.00503397 0.00101404
0.02 0 0.022 0 0.0050339 0.00101406
0.022 0 0.024 0 0.00503384 0.00101407
0.024 0 0.026 0 0.00503377 0.00101408
0.026 0 0.028 0 0.00503369 0.0010141
0.028 0 0.03 0 0.00503363 0.00101411
0.03 0 0.032 0 0.00503356 0.00101413
0.032 0 0.034 0 0.00503349 0.00101414
0.034 0 0.036 0 0.00503343 0.00101415
0.036 0 0.038 0 0.00503335 0.00101417
0.038 0 0.04 0 0.00503329 0.00101418
0.04 0 0.042 0 0.00503322 0.00101419
0.042 0 0.044 0 0.00503316 0.00101421
0.044 0 0.046 0 0.00503309 0.00101422
0.046 0 0.048 0 0.00503302 0.00101423
0.048 0 0.05 0 0.00503295 0.00101425
