# time=95030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508115 0.00103038
-0.048 0 -0.046 0 0.00508099 0.00103042
-0.046 0 -0.044 0 0.00508083 0.00103045
-0.044 0 -0.042 0 0.00508067 0.00103048
-0.042 0 -0.04 0 0.00508051 0.00103051
-0.04 0 -0.038 0 0.00508034 0.00103055
-0.038 0 -0.036 0 0.00508018 0.00103058
-0.036 0 -0.034 0 0.00508003 0.00103061
-0.034 0 -0.032 0 0.00507987 0.00103064
-0.032 0 -0.03 0 0.00507971 0.00103068
-0.03 0 -0.028 0 0.00507955 0.00103071
-0.028 0 -0.026 0 0.00507939 0.00103074
-0.026 0 -0.024 0 0.00507923 0.00103077
-0.024 0 -0.022 0 0.00507907 0.0010308
-0.022 0 -0.02 0 0.00507892 0.00103084
-0.02 0 -0.018 0 0.00507876 0.00103087
-0.018 0 -0.016 0 0.0050786 0.0010309
-0.016 0 -0.014 0 0.00507844 0.00103093
-0.014 0 -0.012 0 0.00507829 0.00103096
-0.012 0 -0.01 0 0.00507813 0.001031
-0.01 0 -0.008 0 0.00507798 0.00103103
-0.008 0 -0.006 0 0.00507782 0.00103106
-0.006 0 -0.004 0 0.00507767 0.00103109
-0.004 0 -0.002 0 0.00507751 0.00103112
-0.002 0 -1.73472e-18 0 0.00507736 0.00103115
0 0 0.002 0 0.00507721 0.00103119
0.002 0 0.004 0 0.00507705 0.00103122
0.004 0 0.006 0 0.00507689 0.00103125
0.006 0 0.008 0 0.00507674 0.00103128
0.008 0 0.01 0 0.00507659 0.00103131
0.01 0 0.012 0 0.00507644 0.00103134
0.012 0 0.014 0 0.00507628 0.00103137
0.014 0 0.016 0 0.00507613 0.0010314
0.016 0 0.018 0 0.00507598 0.00103143
0.018 0 0.02 0 0.00507583 0.00103146
0.02 0 0.022 0 0.00507568 0.00103149
0.022 0 0.024 0 0.00507553 0.00103153
0.024 0 0.026 0 0.00507538 0.00103156
0.026 0 0.028 0 0.00507523 0.00103159
0.028 0 0.03 0 0.00507508 0.00103162
0.03 0 0.032 0 0.00507493 0.00103165
0.032 0 0.034 0 0.00507478 0.00103168
0.034 0 0.036 0 0.00507463 0.00103171
0.036 0 0.038 0 0.00507448 0.00103174
0.038 0 0.04 0 0.00507434 0.00103177
0.04 0 0.042 0 0.00507419 0.0010318
0.042 0 0.044 0 0.00507404 0.00103183
0.044 0 0.046 0 0.00507389 0.00103186
0.046 0 0.048 0 0.00507374 0.00103189
0.048 0 0.05 0 0.0050736 0.00103192
