# time=940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050008 0.00100027
-0.048 0 -0.046 0 0.00500079 0.00100027
-0.046 0 -0.044 0 0.00500079 0.00100027
-0.044 0 -0.042 0 0.00500079 0.00100027
-0.042 0 -0.04 0 0.00500079 0.00100028
-0.04 0 -0.038 0 0.00500078 0.00100028
-0.038 0 -0.036 0 0.00500078 0.00100028
-0.036 0 -0.034 0 0.00500078 0.00100028
-0.034 0 -0.032 0 0.00500078 0.00100028
-0.032 0 -0.03 0 0.00500077 0.00100028
-0.03 0 -0.028 0 0.00500076 0.00100028
-0.028 0 -0.026 0 0.00500076 0.00100028
-0.026 0 -0.024 0 0.00500076 0.00100028
-0.024 0 -0.022 0 0.00500076 0.00100028
-0.022 0 -0.02 0 0.00500075 0.00100028
-0.02 0 -0.018 0 0.00500075 0.00100028
-0.018 0 -0.016 0 0.00500075 0.00100028
-0.016 0 -0.014 0 0.00500075 0.00100028
-0.014 0 -0.012 0 0.00500074 0.00100028
-0.012 0 -0.01 0 0.00500074 0.00100029
-0.01 0 -0.008 0 0.00500073 0.00100029
-0.008 0 -0.006 0 0.00500073 0.00100029
-0.006 0 -0.004 0 0.00500073 0.00100029
-0.004 0 -0.002 0 0.00500073 0.00100029
-0.002 0 -1.73472e-18 0 0.00500072 0.00100029
0 0 0.002 0 0.00500072 0.00100029
0.002 0 0.004 0 0.00500072 0.00100029
0.004 0 0.006 0 0.00500071 0.00100029
0.006 0 0.008 0 0.00500071 0.00100029
0.008 0 0.01 0 0.00500071 0.00100029
0.01 0 0.012 0 0.0050007 0.00100029
0.012 0 0.014 0 0.0050007 0.00100029
0.014 0 0.016 0 0.0050007 0.00100029
0.016 0 0.018 0 0.0050007 0.00100029
0.018 0 0.02 0 0.00500069 0.0010003
0.02 0 0.022 0 0.00500069 0.0010003
0.022 0 0.024 0 0.00500069 0.0010003
0.024 0 0.026 0 0.00500068 0.0010003
0.026 0 0.028 0 0.00500068 0.0010003
0.028 0 0.03 0 0.00500068 0.0010003
0.03 0 0.032 0 0.00500067 0.0010003
0.032 0 0.034 0 0.00500067 0.0010003
0.034 0 0.036 0 0.00500067 0.0010003
0.036 0 0.038 0 0.00500067 0.0010003
0.038 0 0.04 0 0.00500066 0.0010003
0.04 0 0.042 0 0.00500066 0.0010003
0.042 0 0.044 0 0.00500066 0.0010003
0.044 0 0.046 0 0.00500066 0.0010003
0.046 0 0.048 0 0.00500065 0.0010003
0.048 0 0.05 0 0.00500065 0.0010003
