# time=9720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500824 0.00100304
-0.048 0 -0.046 0 0.00500822 0.00100305
-0.046 0 -0.044 0 0.00500821 0.00100305
-0.044 0 -0.042 0 0.00500819 0.00100305
-0.042 0 -0.04 0 0.00500817 0.00100306
-0.04 0 -0.038 0 0.00500815 0.00100306
-0.038 0 -0.036 0 0.00500813 0.00100306
-0.036 0 -0.034 0 0.00500812 0.00100307
-0.034 0 -0.032 0 0.0050081 0.00100307
-0.032 0 -0.03 0 0.00500808 0.00100308
-0.03 0 -0.028 0 0.00500806 0.00100308
-0.028 0 -0.026 0 0.00500805 0.00100308
-0.026 0 -0.024 0 0.00500803 0.00100309
-0.024 0 -0.022 0 0.00500801 0.00100309
-0.022 0 -0.02 0 0.00500799 0.00100309
-0.02 0 -0.018 0 0.00500797 0.0010031
-0.018 0 -0.016 0 0.00500796 0.0010031
-0.016 0 -0.014 0 0.00500794 0.0010031
-0.014 0 -0.012 0 0.00500793 0.00100311
-0.012 0 -0.01 0 0.00500791 0.00100311
-0.01 0 -0.008 0 0.00500789 0.00100311
-0.008 0 -0.006 0 0.00500787 0.00100312
-0.006 0 -0.004 0 0.00500786 0.00100312
-0.004 0 -0.002 0 0.00500784 0.00100312
-0.002 0 -1.73472e-18 0 0.00500782 0.00100313
0 0 0.002 0 0.0050078 0.00100313
0.002 0 0.004 0 0.00500779 0.00100313
0.004 0 0.006 0 0.00500777 0.00100314
0.006 0 0.008 0 0.00500775 0.00100314
0.008 0 0.01 0 0.00500774 0.00100315
0.01 0 0.012 0 0.00500772 0.00100315
0.012 0 0.014 0 0.0050077 0.00100315
0.014 0 0.016 0 0.00500769 0.00100315
0.016 0 0.018 0 0.00500767 0.00100316
0.018 0 0.02 0 0.00500765 0.00100316
0.02 0 0.022 0 0.00500763 0.00100317
0.022 0 0.024 0 0.00500762 0.00100317
0.024 0 0.026 0 0.0050076 0.00100317
0.026 0 0.028 0 0.00500759 0.00100317
0.028 0 0.03 0 0.00500757 0.00100318
0.03 0 0.032 0 0.00500755 0.00100318
0.032 0 0.034 0 0.00500753 0.00100319
0.034 0 0.036 0 0.00500752 0.00100319
0.036 0 0.038 0 0.0050075 0.00100319
0.038 0 0.04 0 0.00500749 0.0010032
0.04 0 0.042 0 0.00500747 0.0010032
0.042 0 0.044 0 0.00500745 0.0010032
0.044 0 0.046 0 0.00500744 0.0010032
0.046 0 0.048 0 0.00500742 0.00100321
0.048 0 0.05 0 0.0050074 0.00100321
