# time=97120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508295 0.00103106
-0.048 0 -0.046 0 0.00508278 0.0010311
-0.046 0 -0.044 0 0.00508262 0.00103113
-0.044 0 -0.042 0 0.00508246 0.00103116
-0.042 0 -0.04 0 0.00508229 0.0010312
-0.04 0 -0.038 0 0.00508213 0.00103123
-0.038 0 -0.036 0 0.00508196 0.00103126
-0.036 0 -0.034 0 0.0050818 0.0010313
-0.034 0 -0.032 0 0.00508164 0.00103133
-0.032 0 -0.03 0 0.00508148 0.00103136
-0.03 0 -0.028 0 0.00508131 0.0010314
-0.028 0 -0.026 0 0.00508115 0.00103143
-0.026 0 -0.024 0 0.00508099 0.00103146
-0.024 0 -0.022 0 0.00508083 0.00103149
-0.022 0 -0.02 0 0.00508067 0.00103153
-0.02 0 -0.018 0 0.00508051 0.00103156
-0.018 0 -0.016 0 0.00508034 0.00103159
-0.016 0 -0.014 0 0.00508018 0.00103162
-0.014 0 -0.012 0 0.00508003 0.00103166
-0.012 0 -0.01 0 0.00507987 0.00103169
-0.01 0 -0.008 0 0.00507971 0.00103172
-0.008 0 -0.006 0 0.00507955 0.00103175
-0.006 0 -0.004 0 0.00507939 0.00103179
-0.004 0 -0.002 0 0.00507923 0.00103182
-0.002 0 -1.73472e-18 0 0.00507908 0.00103185
0 0 0.002 0 0.00507892 0.00103188
0.002 0 0.004 0 0.00507876 0.00103191
0.004 0 0.006 0 0.0050786 0.00103195
0.006 0 0.008 0 0.00507845 0.00103198
0.008 0 0.01 0 0.00507829 0.00103201
0.01 0 0.012 0 0.00507814 0.00103204
0.012 0 0.014 0 0.00507798 0.00103207
0.014 0 0.016 0 0.00507782 0.0010321
0.016 0 0.018 0 0.00507767 0.00103214
0.018 0 0.02 0 0.00507752 0.00103217
0.02 0 0.022 0 0.00507736 0.0010322
0.022 0 0.024 0 0.0050772 0.00103223
0.024 0 0.026 0 0.00507705 0.00103226
0.026 0 0.028 0 0.0050769 0.00103229
0.028 0 0.03 0 0.00507675 0.00103232
0.03 0 0.032 0 0.0050766 0.00103235
0.032 0 0.034 0 0.00507644 0.00103239
0.034 0 0.036 0 0.00507629 0.00103242
0.036 0 0.038 0 0.00507614 0.00103245
0.038 0 0.04 0 0.00507599 0.00103248
0.04 0 0.042 0 0.00507584 0.00103251
0.042 0 0.044 0 0.00507568 0.00103254
0.044 0 0.046 0 0.00507553 0.00103257
0.046 0 0.048 0 0.00507538 0.0010326
0.048 0 0.05 0 0.00507523 0.00103263
