# time=92860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507928 0.00102968
-0.048 0 -0.046 0 0.00507912 0.00102971
-0.046 0 -0.044 0 0.00507897 0.00102974
-0.044 0 -0.042 0 0.00507881 0.00102977
-0.042 0 -0.04 0 0.00507866 0.00102981
-0.04 0 -0.038 0 0.00507849 0.00102984
-0.038 0 -0.036 0 0.00507834 0.00102987
-0.036 0 -0.034 0 0.00507818 0.0010299
-0.034 0 -0.032 0 0.00507803 0.00102993
-0.032 0 -0.03 0 0.00507787 0.00102996
-0.03 0 -0.028 0 0.00507772 0.00103
-0.028 0 -0.026 0 0.00507756 0.00103003
-0.026 0 -0.024 0 0.00507741 0.00103006
-0.024 0 -0.022 0 0.00507725 0.00103009
-0.022 0 -0.02 0 0.0050771 0.00103012
-0.02 0 -0.018 0 0.00507694 0.00103015
-0.018 0 -0.016 0 0.00507679 0.00103018
-0.016 0 -0.014 0 0.00507664 0.00103021
-0.014 0 -0.012 0 0.00507649 0.00103025
-0.012 0 -0.01 0 0.00507634 0.00103028
-0.01 0 -0.008 0 0.00507618 0.00103031
-0.008 0 -0.006 0 0.00507603 0.00103034
-0.006 0 -0.004 0 0.00507588 0.00103037
-0.004 0 -0.002 0 0.00507573 0.0010304
-0.002 0 -1.73472e-18 0 0.00507558 0.00103043
0 0 0.002 0 0.00507543 0.00103046
0.002 0 0.004 0 0.00507527 0.00103049
0.004 0 0.006 0 0.00507512 0.00103052
0.006 0 0.008 0 0.00507498 0.00103055
0.008 0 0.01 0 0.00507483 0.00103058
0.01 0 0.012 0 0.00507468 0.00103061
0.012 0 0.014 0 0.00507452 0.00103064
0.014 0 0.016 0 0.00507438 0.00103067
0.016 0 0.018 0 0.00507423 0.0010307
0.018 0 0.02 0 0.00507408 0.00103073
0.02 0 0.022 0 0.00507394 0.00103076
0.022 0 0.024 0 0.00507379 0.00103079
0.024 0 0.026 0 0.00507364 0.00103082
0.026 0 0.028 0 0.00507349 0.00103085
0.028 0 0.03 0 0.00507335 0.00103088
0.03 0 0.032 0 0.0050732 0.00103091
0.032 0 0.034 0 0.00507305 0.00103094
0.034 0 0.036 0 0.00507291 0.00103097
0.036 0 0.038 0 0.00507277 0.001031
0.038 0 0.04 0 0.00507262 0.00103103
0.04 0 0.042 0 0.00507248 0.00103106
0.042 0 0.044 0 0.00507233 0.00103109
0.044 0 0.046 0 0.00507219 0.00103112
0.046 0 0.048 0 0.00507204 0.00103115
0.048 0 0.05 0 0.0050719 0.00103118
