# time=39710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503375 0.00101256
-0.048 0 -0.046 0 0.00503369 0.00101258
-0.046 0 -0.044 0 0.00503362 0.00101259
-0.044 0 -0.042 0 0.00503355 0.00101261
-0.042 0 -0.04 0 0.00503348 0.00101262
-0.04 0 -0.038 0 0.00503341 0.00101263
-0.038 0 -0.036 0 0.00503335 0.00101265
-0.036 0 -0.034 0 0.00503328 0.00101266
-0.034 0 -0.032 0 0.00503321 0.00101267
-0.032 0 -0.03 0 0.00503314 0.00101269
-0.03 0 -0.028 0 0.00503307 0.0010127
-0.028 0 -0.026 0 0.00503301 0.00101271
-0.026 0 -0.024 0 0.00503294 0.00101273
-0.024 0 -0.022 0 0.00503287 0.00101274
-0.022 0 -0.02 0 0.0050328 0.00101276
-0.02 0 -0.018 0 0.00503274 0.00101277
-0.018 0 -0.016 0 0.00503267 0.00101278
-0.016 0 -0.014 0 0.00503261 0.0010128
-0.014 0 -0.012 0 0.00503254 0.00101281
-0.012 0 -0.01 0 0.00503247 0.00101282
-0.01 0 -0.008 0 0.00503241 0.00101284
-0.008 0 -0.006 0 0.00503234 0.00101285
-0.006 0 -0.004 0 0.00503228 0.00101286
-0.004 0 -0.002 0 0.00503221 0.00101288
-0.002 0 -1.73472e-18 0 0.00503214 0.00101289
0 0 0.002 0 0.00503208 0.0010129
0.002 0 0.004 0 0.00503202 0.00101291
0.004 0 0.006 0 0.00503195 0.00101293
0.006 0 0.008 0 0.00503189 0.00101294
0.008 0 0.01 0 0.00503182 0.00101295
0.01 0 0.012 0 0.00503176 0.00101297
0.012 0 0.014 0 0.00503169 0.00101298
0.014 0 0.016 0 0.00503163 0.00101299
0.016 0 0.018 0 0.00503156 0.00101301
0.018 0 0.02 0 0.0050315 0.00101302
0.02 0 0.022 0 0.00503144 0.00101303
0.022 0 0.024 0 0.00503137 0.00101304
0.024 0 0.026 0 0.00503131 0.00101306
0.026 0 0.028 0 0.00503124 0.00101307
0.028 0 0.03 0 0.00503118 0.00101308
0.03 0 0.032 0 0.00503112 0.0010131
0.032 0 0.034 0 0.00503106 0.00101311
0.034 0 0.036 0 0.00503099 0.00101312
0.036 0 0.038 0 0.00503093 0.00101313
0.038 0 0.04 0 0.00503086 0.00101315
0.04 0 0.042 0 0.0050308 0.00101316
0.042 0 0.044 0 0.00503074 0.00101317
0.044 0 0.046 0 0.00503068 0.00101318
0.046 0 0.048 0 0.00503062 0.0010132
0.048 0 0.05 0 0.00503055 0.00101321
