# time=98880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508446 0.00103164
-0.048 0 -0.046 0 0.0050843 0.00103167
-0.046 0 -0.044 0 0.00508413 0.0010317
-0.044 0 -0.042 0 0.00508396 0.00103174
-0.042 0 -0.04 0 0.0050838 0.00103177
-0.04 0 -0.038 0 0.00508363 0.00103181
-0.038 0 -0.036 0 0.00508346 0.00103184
-0.036 0 -0.034 0 0.0050833 0.00103187
-0.034 0 -0.032 0 0.00508313 0.00103191
-0.032 0 -0.03 0 0.00508297 0.00103194
-0.03 0 -0.028 0 0.0050828 0.00103198
-0.028 0 -0.026 0 0.00508263 0.00103201
-0.026 0 -0.024 0 0.00508247 0.00103204
-0.024 0 -0.022 0 0.00508231 0.00103207
-0.022 0 -0.02 0 0.00508214 0.00103211
-0.02 0 -0.018 0 0.00508198 0.00103214
-0.018 0 -0.016 0 0.00508181 0.00103218
-0.016 0 -0.014 0 0.00508165 0.00103221
-0.014 0 -0.012 0 0.00508149 0.00103224
-0.012 0 -0.01 0 0.00508133 0.00103227
-0.01 0 -0.008 0 0.00508117 0.00103231
-0.008 0 -0.006 0 0.005081 0.00103234
-0.006 0 -0.004 0 0.00508084 0.00103237
-0.004 0 -0.002 0 0.00508068 0.0010324
-0.002 0 -1.73472e-18 0 0.00508052 0.00103244
0 0 0.002 0 0.00508036 0.00103247
0.002 0 0.004 0 0.0050802 0.0010325
0.004 0 0.006 0 0.00508004 0.00103254
0.006 0 0.008 0 0.00507988 0.00103257
0.008 0 0.01 0 0.00507972 0.0010326
0.01 0 0.012 0 0.00507957 0.00103263
0.012 0 0.014 0 0.0050794 0.00103266
0.014 0 0.016 0 0.00507925 0.0010327
0.016 0 0.018 0 0.00507909 0.00103273
0.018 0 0.02 0 0.00507893 0.00103276
0.02 0 0.022 0 0.00507878 0.00103279
0.022 0 0.024 0 0.00507862 0.00103283
0.024 0 0.026 0 0.00507846 0.00103286
0.026 0 0.028 0 0.00507831 0.00103289
0.028 0 0.03 0 0.00507815 0.00103292
0.03 0 0.032 0 0.005078 0.00103295
0.032 0 0.034 0 0.00507784 0.00103298
0.034 0 0.036 0 0.00507768 0.00103301
0.036 0 0.038 0 0.00507753 0.00103305
0.038 0 0.04 0 0.00507738 0.00103308
0.04 0 0.042 0 0.00507722 0.00103311
0.042 0 0.044 0 0.00507707 0.00103314
0.044 0 0.046 0 0.00507691 0.00103317
0.046 0 0.048 0 0.00507676 0.0010332
0.048 0 0.05 0 0.00507661 0.00103323
